reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O >> COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O>>COC1=CC(=CC2(C(=O)O)CCCC2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9129421,1,0.998544,1,0.63858217,1,0.56998855,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O >> COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O>>COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90859765,1,0.90903515,1,0.08320793,0,0.56998855,0
O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O,O=C1OC(=C[C@H]2CCCC23OC3O)C=C1O,O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O >> O=C1OC(=C[C@H]2CCCC23OC3O)C=C1O,rule0169_1,O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O>>O=C1OC(=C[C@H]2CCCC23OC3O)C=C1O,0.0013862572,0,0.02732092,0,0.13221402,0,0.38148278,0
COC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,COC(O)[C@@H]1CCC2OC3=CC(=C[C@H]21)OC3=O,COC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> COC(O)[C@@H]1CCC2OC3=CC(=C[C@H]21)OC3=O,rule0169_1,COC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>COC(O)[C@@H]1CCC2OC3=CC(=C[C@H]21)OC3=O,0.013801581,0,0.00077208376,0,0.0016561844,0,0.0020714053,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C=C1O,COC1OC2CC[C@@H]1[C@@H]2C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C=C1O >> COC1OC2CC[C@@H]1[C@@H]2C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C=C1O>>COC1OC2CC[C@@H]1[C@@H]2C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7105342,1,0.98208755,1,0.44841772,0,0.8196474,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC(C(O)O)C2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC(C(O)O)C2)C=C1O.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=C[C@@H]2CCC(C(O)O)C2)C=C1O.O=O,3.7545103e-06,0,1.2551108e-06,0,3.4697066e-05,0,7.335984e-05,0
O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O,O=C1OC2=C[C@@]3(CCC(C(O)O)C3)OC1=C2,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O >> O=C1OC2=C[C@@]3(CCC(C(O)O)C3)OC1=C2,rule0169_1,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O>>O=C1OC2=C[C@@]3(CCC(C(O)O)C3)OC1=C2,0.0077033523,0,0.17308673,0,0.018511875,0,0.00044913925,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>COC1=CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0014270174,0,3.4377056e-06,0,8.625929e-05,0,0.0004562733,0
O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,O=C1OC(=CC2CCCC2)C=C1O.O=C=O,O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O >> O=C1OC(=CC2CCCC2)C=C1O.O=C=O,rule0024_52,O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O>>O=C1OC(=CC2CCCC2)C=C1O.O=C=O,0.3494883,0,0.9599896,1,0.8900403,1,0.9834715,1
NC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,NC(O)[C@@H]1CC2C[C@H]1C=C1C=C(O2)C(=O)O1,NC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> NC(O)[C@@H]1CC2C[C@H]1C=C1C=C(O2)C(=O)O1,rule0169_1,NC(=O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>NC(O)[C@@H]1CC2C[C@H]1C=C1C=C(O2)C(=O)O1,0.17448254,0,0.0012401668,0,0.009683185,0,0.0032029569,0
O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O,O=C1OC(=C[C@@H]2CC3CC2OC3O)C=C1O,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O >> O=C1OC(=C[C@@H]2CC3CC2OC3O)C=C1O,rule0169_1,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O>>O=C1OC(=C[C@@H]2CC3CC2OC3O)C=C1O,0.0010308139,0,0.11993707,0,0.06081119,0,0.18791918,0
O=C1OC2=C[C@@H]3C(CC[C@H]3C(O)O)OC1=C2,O=C1OC2=C[C@H]3CCC(C(O)O)C3OC1=C2,O=C1OC2=C[C@@H]3C(CC[C@H]3C(O)O)OC1=C2 >> O=C1OC2=C[C@H]3CCC(C(O)O)C3OC1=C2,rule0028_50,O=C1OC2=C[C@@H]3C(CC[C@H]3C(O)O)OC1=C2>>O=C1OC2=C[C@H]3CCC(C(O)O)C3OC1=C2,0.05298968,0,0.0006691833,0,0.04241615,0,0.20231926,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>COC1=CC(=C[C@@H]2CCC[C@H]2C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9020172,1,0.8993334,1,0.05639805,0,0.56998855,0
C#N.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,N#CC(O)(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,C#N.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1 >> N#CC(O)(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,rule0393_9,C#N.O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1>>N#CC(O)(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,0.014571716,0,0.0005529836,0,0.23018907,0,0.0012189362,0
O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O,O=C1OC2=C[C@@H]3CCC(C(O)O)(C3)OC1=C2,O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O >> O=C1OC2=C[C@@H]3CCC(C(O)O)(C3)OC1=C2,rule0028_50,O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O>>O=C1OC2=C[C@@H]3CCC(C(O)O)(C3)OC1=C2,0.059247997,0,0.13600202,0,0.2099884,0,0.018729819,0
O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,O=C[C@@H]1CCC[C@H]1CC(=O)C=C(O)C(=O)O,O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> O=C[C@@H]1CCC[C@H]1CC(=O)C=C(O)C(=O)O,rule0189_1,O.O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>O=C[C@@H]1CCC[C@H]1CC(=O)C=C(O)C(=O)O,0.48811525,0,0.024318527,0,0.16188781,0,0.87299246,1
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,C#N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> C#N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,rule0394_7,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>C#N.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,0.015639111,0,0.48144206,0,0.04275664,0,0.16432504,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(=O)O,rule0002_154,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(O)O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC2=C[C@@H]3CCC(OC1=C2)[C@H]3C(=O)O,0.6916041,1,0.07626589,0,0.17069374,0,0.07105056,0
O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O,O=C1OC(=CC2CCCC2C(=O)O)C=C1O,O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O >> O=C1OC(=CC2CCCC2C(=O)O)C=C1O,rule0028_50,O=C1OC(=CC2(C(=O)O)CCCC2)C=C1O>>O=C1OC(=CC2CCCC2C(=O)O)C=C1O,0.020603184,0,0.11051596,0,0.034285817,0,0.2741418,0
N.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,NC(=O)C1=C(O)C(=O)OC1=CC1CCCC1.O,N.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1 >> NC(=O)C1=C(O)C(=O)OC1=CC1CCCC1.O,rule0055_2,N.O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1>>NC(=O)C1=C(O)C(=O)OC1=CC1CCCC1.O,0.0016308205,0,0.010200409,0,0.09595114,0,0.17927977,0
O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,O=C1OC2=C[C@@H]3CCC(C3)C(O)OC2=C1O,O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O >> O=C1OC2=C[C@@H]3CCC(C3)C(O)OC2=C1O,rule0169_1,O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O>>O=C1OC2=C[C@@H]3CCC(C3)C(O)OC2=C1O,0.013791499,0,0.021834614,0,0.016927486,0,0.026041375,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,O=C1Oc2cc1oc2[C@@H]1CCC[C@H]1C(O)O,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O >> O=C1Oc2cc1oc2[C@@H]1CCC[C@H]1C(O)O,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O>>O=C1Oc2cc1oc2[C@@H]1CCC[C@H]1C(O)O,0.19827981,0,0.24395087,0,0.2433586,0,0.0818946,0
COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,rule0491_2,COC1=CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,0.9635394,1,0.9497738,1,0.06848079,0,0.9173657,1
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,O=C1OC(=C[C@@]23CCC[C@H]2C(O)O3)C=C1O,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O >> O=C1OC(=C[C@@]23CCC[C@H]2C(O)O3)C=C1O,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O>>O=C1OC(=C[C@@]23CCC[C@H]2C(O)O3)C=C1O,0.000119609416,0,0.0029675867,0,0.011617471,0,0.028235545,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O,O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC2=C1O,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O >> O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC2=C1O,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C=C1O>>O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC2=C1O,0.07534675,0,0.020642748,0,0.007209573,0,0.084597275,0
O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,O=C1Oc2cc1oc2[C@@H]1CCC[C@H]1CO,O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> O=C1Oc2cc1oc2[C@@H]1CCC[C@H]1CO,rule0169_1,O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>O=C1Oc2cc1oc2[C@@H]1CCC[C@H]1CO,0.15779456,0,0.03629522,0,0.16935483,0,0.21802759,0
N.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,NC(=O)C1CC[C@@H](C=C2C=C(O)C(=O)O2)C1.O,N.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O >> NC(=O)C1CC[C@@H](C=C2C=C(O)C(=O)O2)C1.O,rule0055_2,N.O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O>>NC(=O)C1CC[C@@H](C=C2C=C(O)C(=O)O2)C1.O,0.0008290163,0,0.19441709,0,0.46097797,0,0.34437397,0
O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O,O=C1OC(=CC2CCCC2)C=C1O.O=C=O,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O >> O=C1OC(=CC2CCCC2)C=C1O.O=C=O,rule0024_52,O=C1OC(=C[C@H]2CCC(C(=O)O)C2)C=C1O>>O=C1OC(=CC2CCCC2)C=C1O.O=C=O,0.10895229,0,0.9910122,1,0.95161426,1,0.9956434,1
O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,O=C1OC2=C(C(O)O)C3CCCC3OC1=C2,O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1 >> O=C1OC2=C(C(O)O)C3CCCC3OC1=C2,rule0169_1,O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1>>O=C1OC2=C(C(O)O)C3CCCC3OC1=C2,0.014750198,0,0.110685945,0,0.047515415,0,0.16476598,0
O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1,O=C1OC2=CC3CCCC3OC(O)C2=C1O,O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1 >> O=C1OC2=CC3CCCC3OC(O)C2=C1O,rule0169_1,O=C(O)C1=C(O)C(=O)OC1=CC1CCCC1>>O=C1OC2=CC3CCCC3OC(O)C2=C1O,0.039052274,0,0.00037663142,0,0.037938878,0,0.07157515,0
C#N.O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O,N#CC(O)(O)C1CCC[C@@H]1C=C1C=C(O)C(=O)O1,C#N.O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O >> N#CC(O)(O)C1CCC[C@@H]1C=C1C=C(O)C(=O)O1,rule0393_8,C#N.O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O>>N#CC(O)(O)C1CCC[C@@H]1C=C1C=C(O)C(=O)O1,0.005256968,0,0.1181547,0,0.0620109,0,0.00055744185,0
O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,O=C1OC2=C[C@@H]3CCC[C@@]3(CO)OC1=C2,O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> O=C1OC2=C[C@@H]3CCC[C@@]3(CO)OC1=C2,rule0169_1,O=C[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>O=C1OC2=C[C@@H]3CCC[C@@]3(CO)OC1=C2,0.011591685,0,0.002489056,0,0.023842974,0,0.00043538562,0
O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O,O=C1OC(=C2OC(O)C3CC[C@@H]2C3)C=C1O,O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O >> O=C1OC(=C2OC(O)C3CC[C@@H]2C3)C=C1O,rule0169_1,O=C1OC(=C[C@@H]2CCC(C(=O)O)C2)C=C1O>>O=C1OC(=C2OC(O)C3CC[C@@H]2C3)C=C1O,0.0004893468,0,0.05136675,0,0.0073471307,0,0.046309397,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1,N#C[C@]1(C(O)O)CCC[C@H]1C=C1C=C(O)C(=O)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1 >> N#C[C@]1(C(O)O)CCC[C@H]1C=C1C=C(O)C(=O)O1,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=C(O)C(=O)O1>>N#C[C@]1(C(O)O)CCC[C@H]1C=C1C=C(O)C(=O)O1,0.0038933186,0,0.037207797,0,0.0494565,0,0.11528063,0
O.O=C1OC(=CC2CCCC2)C=C1O,O=C(C=C(O)C(=O)O)CC1CCCC1,O.O=C1OC(=CC2CCCC2)C=C1O >> O=C(C=C(O)C(=O)O)CC1CCCC1,rule0189_1,O.O=C1OC(=CC2CCCC2)C=C1O>>O=C(C=C(O)C(=O)O)CC1CCCC1,0.598517,1,0.057777334,0,0.09208685,0,0.31855705,0
O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O,O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O >> O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,rule0028_50,O=C1OC(=C[C@H]2CCCC2C(=O)O)C=C1O>>O=C(O)C(=C1C=C(O)C(=O)O1)C1CCCC1,0.28009784,0,0.09186363,0,0.25292718,0,0.731093,1
