reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.043043487,0,0.090251155,0,0.58774114,0,0.50436664,0
C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O,C=C(C)CC=C1OC(O)[C@H](C(C)CO)[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O >> C=C(C)CC=C1OC(O)[C@H](C(C)CO)[C@H]1O,rule0070_6,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O>>C=C(C)CC=C1OC(O)[C@H](C(C)CO)[C@H]1O,0.06267471,0,0.48991507,0,0.51202494,0,0.5152503,0
C=CC(CC=C1OC(=O)C[C@H]1O)C(C)C,C=CC(C[C@]1(O)CC(=O)OC1=C)C(C)C,C=CC(CC=C1OC(=O)C[C@H]1O)C(C)C >> C=CC(C[C@]1(O)CC(=O)OC1=C)C(C)C,rule0028_51,C=CC(CC=C1OC(=O)C[C@H]1O)C(C)C>>C=CC(C[C@]1(O)CC(=O)OC1=C)C(C)C,0.019959355,0,0.025611863,0,0.096222445,0,0.0010671625,0
C=CCCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8897835e-07,0,2.657489e-06,0,2.1602342e-05,0,3.660814e-05,0
C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8805002,1,0.87218887,1,0.9418843,1,0.9367024,1
CC(C)[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O,CC(C)C(CC=C1OC(=O)C[C@H]1O)C1CO1,CC(C)[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O >> CC(C)C(CC=C1OC(=O)C[C@H]1O)C1CO1,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O>>CC(C)C(CC=C1OC(=O)C[C@H]1O)C1CO1,0.15978283,0,0.014967551,0,0.5467964,0,0.00434002,0
C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,0.20250474,0,0.4013972,0,0.853453,1,0.032215934,0
C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(O)CCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CC(O)CCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CC(O)CCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,0.04693771,0,0.00017899979,0,0.48552018,0,0.0062319,0
C=CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,C=CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O >> C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,rule0028_51,C=CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O>>C=CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,0.34098434,0,0.4943617,0,0.66513175,1,0.16359544,0
CC=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O,CC(O)=CCC=C1OC(O)[C@H](C(C)C)[C@H]1O,CC=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O >> CC(O)=CCC=C1OC(O)[C@H](C(C)C)[C@H]1O,rule0070_6,CC=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O>>CC(O)=CCC=C1OC(O)[C@H](C(C)C)[C@H]1O,0.18063967,0,0.22724932,0,0.23981519,0,0.06740497,0
C=C(O)CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(O)CCC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=C(O)CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C(O)CCC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=C(O)CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C(O)CCC(C)(C)[C@H]1C(=O)OC(=C)[C@@H]1O,0.051538408,0,0.03086661,0,0.18343253,0,0.00042463475,0
CC(C)[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O.O,CC(C)[C@H]1C(=O)OC(O)(CCCCCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O.O >> CC(C)[C@H]1C(=O)OC(O)(CCCCCO)[C@@H]1O,rule0020_19,CC(C)[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O.O>>CC(C)[C@H]1C(=O)OC(O)(CCCCCO)[C@@H]1O,0.0004544946,0,0.044434883,0,0.42930964,0,0.00687914,0
C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> C=CCCCC[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>C=CCCCC[C@H]1C(=O)OC(=CC)[C@@H]1O,0.07656316,0,0.008061767,0,0.33027354,0,0.20234776,0
C=CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCC(CO)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CCC(CO)=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CCC(CO)=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.1389512,0,0.010465169,0,0.71926016,1,0.036385458,0
C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O.O,C=C(C)C(O)CC=C1OC(O)[C@H](CC)[C@H]1O,C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O.O >> C=C(C)C(O)CC=C1OC(O)[C@H](CC)[C@H]1O,rule0070_6,C=C(C)CCC=C1OC(=O)[C@H](CC)[C@H]1O.O>>C=C(C)C(O)CC=C1OC(O)[C@H](CC)[C@H]1O,0.00093096297,0,0.00042709915,0,0.0035638686,0,0.00070701336,0
C=CC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C,C=CC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C,rule0028_51,C=CC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C[C@@]1(O)C(=CCC)OC(=O)[C@@H]1C(C)C,0.11486745,0,0.08424157,0,0.75156015,1,0.060545787,0
C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O,C=C[C@@]1(O)C(CCC)OC(=O)[C@@H]1C(C)C,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C[C@@]1(O)C(CCC)OC(=O)[C@@H]1C(C)C,rule0028_51,C=CCCCC1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C[C@@]1(O)C(CCC)OC(=O)[C@@H]1C(C)C,0.06621271,0,0.05370129,0,0.59094536,0,0.006291703,0
CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(C=C1OC(=O)C[C@H]1O)C(C)C,CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CCC=C(C=C1OC(=O)C[C@H]1O)C(C)C,rule0028_51,CCC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CCC=C(C=C1OC(=O)C[C@H]1O)C(C)C,0.91924894,1,0.30450457,0,0.77769077,1,0.5511814,0
C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(C(C)CO)C(=O)OC(=CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(C(C)CO)C(=O)OC(=CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(C(C)CO)C(=O)OC(=CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22141925,0,0.0052664774,0,0.20981012,0,0.3229245,0
CC(C)[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,CC(C)C(CC=C1OC(=O)C[C@H]1O)CCO,CC(C)[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O >> CC(C)C(CC=C1OC(=O)C[C@H]1O)CCO,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O>>CC(C)C(CC=C1OC(=O)C[C@H]1O)CCO,0.12608625,0,0.029484674,0,0.53938246,0,0.021270916,0
C=CCCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,CC=CCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O >> CC=CCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CCCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O>>CC=CCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,0.004113944,0,0.008509179,0,0.10610112,0,0.4344929,0
C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> C=CCC(C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>C=CCC(C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,0.012147484,0,0.03238232,0,0.13896696,0,0.00072639337,0
C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](C(C)O)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O >> C=CCCC(C)=C1OC(=O)[C@H](C(C)O)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O>>C=CCCC(C)=C1OC(=O)[C@H](C(C)O)[C@H]1O,0.36738148,0,0.07434554,0,0.82203263,1,0.02491523,0
C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.555533,0,0.68188184,1,0.91648644,1,0.18492913,0
C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.07974812,0,0.045352437,0,0.39883897,0,0.34041372,0
C=CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC=CCCC=C1OC(=O)C[C@H]1O,C=CCCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCC=CCCC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCC=CCCC=C1OC(=O)C[C@H]1O,0.116214626,0,0.019380007,0,0.08386714,0,0.03029929,0
C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CCC(C)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CCC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CCC(C)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,0.27672875,0,0.10641111,0,0.89692444,1,0.46495837,0
C=CCCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,C=CC(CC)C1(O)OC(=O)[C@H](C(C)C)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O >> C=CC(CC)C1(O)OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=CCCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O>>C=CC(CC)C1(O)OC(=O)[C@H](C(C)C)[C@H]1O,0.015054926,0,0.0036097686,0,0.78729504,1,0.3204937,0
C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06581224,0,0.0031362637,0,0.45630848,0,0.21234329,0
C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=CC=C1OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.91424483,1,0.9866745,1,0.9912396,1,0.3831583,0
CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CC=CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CC=CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,0.005394089,0,0.0060753888,0,0.89331764,1,0.0054224236,0
C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,0.28481922,0,0.03231117,0,0.3010646,0,0.09726796,0
C=CCCC=C1OC(O)[C@H](C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12OC(O)[C@H](C(C)CO)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(O)[C@H](C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12OC(O)[C@H](C(C)CO)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(O)[C@H](C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12OC(O)[C@H](C(C)CO)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0060689193,0,0.00068049855,0,0.124944665,0,0.19666573,0
C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O,C=C(O)CCC(C)[C@H]1C(O)OC(=CC)[C@@H]1O,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O >> C=C(O)CCC(C)[C@H]1C(O)OC(=CC)[C@@H]1O,rule0070_6,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O>>C=C(O)CCC(C)[C@H]1C(O)OC(=CC)[C@@H]1O,0.3289933,0,0.23414406,0,0.041023735,0,0.043383833,0
CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CC[C@@]1(CC)C(=O)OC(=CC)[C@@H]1O,CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CC=CC[C@@]1(CC)C(=O)OC(=CC)[C@@H]1O,rule0028_51,CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CC=CC[C@@]1(CC)C(=O)OC(=CC)[C@@H]1O,0.010640482,0,0.06826834,0,0.5145172,0,0.0020761853,0
