reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9713769,1,0.98105705,1,0.5594544,0,0.63626516,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1OC(C)=O,0.7036296,1,0.85811555,1,0.870016,1,0.9559979,1
C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94684154,1,0.99412316,1,0.569677,0,0.4427547,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)C[C@H](N)C(=O)O.O=CO,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)C[C@H](N)C(=O)O.O=CO,rule0126_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)C[C@H](N)C(=O)O.O=CO,0.47796658,0,0.17132863,0,0.31458682,0,0.40257397,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015523647,0,0.007888412,0,0.034562472,0,0.27561447,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)[C@@H](C)CNC(=O)O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> C=C1OC(=O)[C@@H](CC)[C@]1(O)[C@@H](C)CNC(=O)O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>C=C1OC(=O)[C@@H](CC)[C@]1(O)[C@@H](C)CNC(=O)O,0.027466882,0,0.03902564,0,0.41542077,0,0.010148229,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@@H]1C2=NC[C@H](C)C=C(O2)[C@H]1O.O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC[C@@H]1C2=NC[C@H](C)C=C(O2)[C@H]1O.O,rule0146_1,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC[C@@H]1C2=NC[C@H](C)C=C(O2)[C@H]1O.O,0.08740362,0,0.17865056,0,0.8884089,1,0.43562755,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O,CC(=O)N[C@@H](C)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O >> CC(=O)N[C@@H](C)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_08,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O>>CC(=O)N[C@@H](C)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9915959,1,0.99708027,1,0.9874742,1,0.9828841,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CCC(NC(=O)O)[C@H](C)C=C1OC(=O)C[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CCC(NC(=O)O)[C@H](C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CCC(NC(=O)O)[C@H](C)C=C1OC(=O)C[C@@H]1O,0.7161093,1,0.34127134,0,0.9201201,1,0.11939038,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.005246541,0,0.00031078202,0,0.0023780852,0,0.068140954,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC[C@]12O[C@@H]1C(=C[C@@H](C)CO)OC2=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC[C@]12O[C@@H]1C(=C[C@@H](C)CO)OC2=O,rule0169_1,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC[C@]12O[C@@H]1C(=C[C@@H](C)CO)OC2=O,0.00020851716,0,0.008978926,0,0.0619611,0,0.057391264,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC(C)(N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC(C)(N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_2,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC(C)(N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.35054117,0,0.017441675,0,0.03019278,0,0.73998606,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(CN)[C@@H](C)CN)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(CN)[C@@H](C)CN)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(CN)[C@@H](C)CN)[C@H]1O,0.077432014,0,0.059076454,0,0.00041305475,0,0.11474838,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,C=C1OC(=O)[C@@](CC)([C@@H](C)C=O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> C=C1OC(=O)[C@@](CC)([C@@H](C)C=O)[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>C=C1OC(=O)[C@@](CC)([C@@H](C)C=O)[C@@H]1O,0.012600417,0,0.010353401,0,0.2534887,0,0.00838024,0
C[C@H](N)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8246289,1,0.9983576,1,0.84699476,1,0.83136445,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,C=C1OC(=O)[C@@](CC)([C@@H](C)CN)[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> C=C1OC(=O)[C@@](CC)([C@@H](C)CN)[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>C=C1OC(=O)[C@@](CC)([C@@H](C)CN)[C@@H]1O,0.009143868,0,0.1622084,0,0.62065923,1,0.0047678947,0
C[C@H](N)C(N)=O.O,CCN.NC(=O)O,C[C@H](N)C(N)=O.O >> CCN.NC(=O)O,rule0085_2,C[C@H](N)C(N)=O.O>>CCN.NC(=O)O,0.83947146,1,0.9742332,1,0.8658071,1,0.90570676,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7450748,1,0.781267,1,0.084268555,0,0.37439173,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CC[C@@H]1C(=O)OC2=C[C@H](CNC(O)O)CO[C@H]21,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CC[C@@H]1C(=O)OC2=C[C@H](CNC(O)O)CO[C@H]21,rule0169_1,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CC[C@@H]1C(=O)OC2=C[C@H](CNC(O)O)CO[C@H]21,0.02997587,0,0.15562816,0,0.047993746,0,0.00041542563,0
C[C@H](N)C(=O)O.N,C[C@H](N)C(N)=O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C(N)=O.O,rule0055_2,C[C@H](N)C(=O)O.N>>C[C@H](N)C(N)=O.O,0.012872749,0,0.21803612,0,0.45555618,0,0.18157285,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C(C)N)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CN,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)C(C)N)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CN,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)C(C)N)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CN,0.06743463,0,0.030991735,0,0.0007865495,0,0.050255112,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98673636,1,0.89212114,1,0.00207793,0,0.4194188,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](C=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](C=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9741599,1,0.9653757,1,0.08225551,0,0.75699437,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCC=O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC[C@@]1(C)C(=O)OC(=CCC=O)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC[C@@]1(C)C(=O)OC(=CCC=O)[C@H]1O,0.024949724,0,0.02066334,0,0.4463354,0,0.08316527,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(N)[C@H](C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(N)[C@H](C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(N)[C@H](C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.09986517,0,0.41332576,0,0.92633796,1,0.068567224,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O.O=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O.OO,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O.O=O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O.OO,rule0145_5,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O.O=O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O.OO,0.93549865,1,0.9999131,1,0.9838276,1,0.9973538,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,CC[C@@H]1C(=O)OC(=CC(CO)CO)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> CC[C@@H]1C(=O)OC(=CC(CO)CO)[C@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>CC[C@@H]1C(=O)OC(=CC(CO)CO)[C@H]1O,0.01336191,0,0.4077603,0,0.19277385,0,0.49493173,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)CN.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CN,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)CN.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CN,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)CN.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CN,0.023126481,0,0.010105834,0,0.0008797374,0,0.023885334,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C(C)=O)[C@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@@H](C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)C(C)=O)[C@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)C(C)=O)[C@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.013447359,0,0.013205251,0,0.002220763,0,0.082527906,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)CN)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> C[C@@H]1C(=O)OC(=CC(C)(C)CN)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>C[C@@H]1C(=O)OC(=CC(C)(C)CN)[C@H]1O,0.0014413401,0,0.067275055,0,0.5431848,0,0.0052127717,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCCC=O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC[C@@H]1C(=O)OC(=CCCC=O)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC[C@@H]1C(=O)OC(=CCCC=O)[C@H]1O,0.046106305,0,0.8495145,1,0.10921309,0,0.909501,1
