reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(C=C1OC(=O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(C=C1OC(=O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(C=C1OC(=O)[C@H](O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.099586815,0,0.08243008,0,0.1562622,0,0.18796013,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,CC(C)C1=C(O)C(=O)[C@H](C(O)O)O1,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O >> CC(C)C1=C(O)C(=O)[C@H](C(O)O)O1,rule0169_1,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O>>CC(C)C1=C(O)C(=O)[C@H](C(O)O)O1,0.0036126166,0,0.07665378,0,0.23928012,0,0.11501514,0
CO[C@H]1C(=O)OC(=CC(C)C)C1=O.CO[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.CO[C@]1(C)C(=O)OC(=CC(C)C)C1=O,CO[C@H]1C(=O)OC(=CC(C)C)C1=O.CO[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC=C1OC(=O)[C@H](OC)C1=O.CO[C@]1(C)C(=O)OC(=CC(C)C)C1=O,rule0126_2,CO[C@H]1C(=O)OC(=CC(C)C)C1=O.CO[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC=C1OC(=O)[C@H](OC)C1=O.CO[C@]1(C)C(=O)OC(=CC(C)C)C1=O,0.012429907,0,0.05600125,0,0.00056981447,0,0.0073629743,0
CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.915951,1,0.9917653,1,0.2252724,0,0.4682555,0
CC(C)(O)C=C1OC(=O)[C@H](O)C1O,CC(O)CC=C1OC(=O)[C@H](O)C1O,CC(C)(O)C=C1OC(=O)[C@H](O)C1O >> CC(O)CC=C1OC(=O)[C@H](O)C1O,rule0028_51,CC(C)(O)C=C1OC(=O)[C@H](O)C1O>>CC(O)CC=C1OC(=O)[C@H](O)C1O,0.044905886,0,0.61331695,1,0.22449876,0,0.4675201,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,CC(C)(C=C(O)C=O)[C@@H](O)C(=O)O,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O >> CC(C)(C=C(O)C=O)[C@@H](O)C(=O)O,rule0028_46,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O>>CC(C)(C=C(O)C=O)[C@@H](O)C(=O)O,0.0030567064,0,0.00030098288,0,0.003007757,0,0.00093983236,0
CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83582467,1,0.32206467,0,0.33290967,0,0.0069911247,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)CC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)C=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)CC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.486697,0,0.3132914,0,0.5287931,0,0.2498546,0
CC(C)(O)C=C1OC(=O)[C@H](O)C1O,C=C1OC(=O)[C@H](O)C1O.CC(C)=O,CC(C)(O)C=C1OC(=O)[C@H](O)C1O >> C=C1OC(=O)[C@H](O)C1O.CC(C)=O,rule0053_20,CC(C)(O)C=C1OC(=O)[C@H](O)C1O>>C=C1OC(=O)[C@H](O)C1O.CC(C)=O,0.5020816,0,0.9862547,1,0.5904158,0,0.41586363,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.O,CC(C)CC(C)C(O)=C1OC(=O)[C@H](O)C1O,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.O >> CC(C)CC(C)C(O)=C1OC(=O)[C@H](O)C1O,rule0070_6,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.O>>CC(C)CC(C)C(O)=C1OC(=O)[C@H](O)C1O,0.30115685,0,0.35056093,0,0.42796943,0,0.06581196,0
CC(C)C1OC12OC(=O)[C@H](O)C2=O,CC(C)[C@@]1(O)C(=O)OC2(CO2)C1=O,CC(C)C1OC12OC(=O)[C@H](O)C2=O >> CC(C)[C@@]1(O)C(=O)OC2(CO2)C1=O,rule0028_51,CC(C)C1OC12OC(=O)[C@H](O)C2=O>>CC(C)[C@@]1(O)C(=O)OC2(CO2)C1=O,0.050329365,0,0.07804376,0,0.0026095777,0,0.05902197,0
CC(C)C=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@H](O)C1=O >> CCC(C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@H](O)C1=O>>CCC(C)=C1OC(=O)[C@H](O)C1=O,0.024647426,0,0.31654266,0,0.41696787,0,0.038798112,0
CC(C)(O)C=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)(O)C=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.863613,1,0.98618525,1,0.19515255,0,0.4761441,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCC(C)C(C)=C1OC(=O)[C@H](O)C1=O,0.048553463,0,0.017586067,0,0.030014167,0,0.29778546,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)CC(C)(C)C=C1OC(=O)[C@H](O)C1=O.CCCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)CC(C)(C)C=C1OC(=O)[C@H](O)C1=O.CCCC(C)C=C1OC(=O)[C@H](O)C1=O,rule0126_2,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)CC(C)(C)C=C1OC(=O)[C@H](O)C1=O.CCCC(C)C=C1OC(=O)[C@H](O)C1=O,0.0072518084,0,0.07522384,0,0.033102907,0,0.0017769666,0
CC(C)C=C1OC(=O)[C@](O)(C(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)C=C1OC(=O)[C@](O)(C(C)C)C1=O >> CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@](O)(C(C)C)C1=O>>CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O,0.045702722,0,0.51320666,0,0.1431925,0,0.26776156,0
CC(C)C=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1OC(=O)[C@@](C)(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047869995,0,0.010552103,0,0.50906056,0,0.16167006,0
CC(C)CC1OC(=O)[C@H](O)C1=O.CC(C)CC1OC(=O)[C@H](O)C1=O,CC(C)C(C)(C)CC1OC(=O)[C@H](O)C1=O.CC1OC(=O)[C@H](O)C1=O,CC(C)CC1OC(=O)[C@H](O)C1=O.CC(C)CC1OC(=O)[C@H](O)C1=O >> CC(C)C(C)(C)CC1OC(=O)[C@H](O)C1=O.CC1OC(=O)[C@H](O)C1=O,rule0126_2,CC(C)CC1OC(=O)[C@H](O)C1=O.CC(C)CC1OC(=O)[C@H](O)C1=O>>CC(C)C(C)(C)CC1OC(=O)[C@H](O)C1=O.CC1OC(=O)[C@H](O)C1=O,0.18554507,0,0.01663035,0,0.06302994,0,0.0027855106,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(O)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(O)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(O)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.17570004,0,0.0017854975,0,0.09476207,0,0.39243415,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)=C1OC(=O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.20443103,0,0.23614179,0,0.23498791,0,0.88347745,1
CCC=C1OC(=O)[C@H](O)C1=O.O,O=C1C(=CCCO)OC(O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)C1=O.O >> O=C1C(=CCCO)OC(O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](O)C1=O.O>>O=C1C(=CCCO)OC(O)[C@@H]1O,0.0014759585,0,0.17856944,0,0.07718986,0,0.42161864,0
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95383936,1,0.16738288,0,0.12038706,0,0.14890698,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O,CCC(C)C(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O >> CCC(C)C(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,rule0126_2,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O>>CCC(C)C(O)=C1OC(=O)[C@H](O)C1O.CCC(O)=C1OC(=O)[C@H](O)C1O,0.49207452,0,0.4360425,0,0.112282194,0,0.08365968,0
CC(C)C(O)=C1OC(O)[C@H](O)C1=O,CCC.O=C=C1OC(O)[C@H](O)C1=O,CC(C)C(O)=C1OC(O)[C@H](O)C1=O >> CCC.O=C=C1OC(O)[C@H](O)C1=O,rule0053_20,CC(C)C(O)=C1OC(O)[C@H](O)C1=O>>CCC.O=C=C1OC(O)[C@H](O)C1=O,0.05033062,0,0.98797053,1,0.13944654,0,0.064370364,0
CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C(C)C)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C(C)C)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C(C)C)C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6333951,1,0.06333644,0,0.5835755,0,0.5853675,0
CC(C=C1OC(O)[C@H](O)C1=O)CO,CCC=C1OC(O)[C@](O)(CO)C1=O,CC(C=C1OC(O)[C@H](O)C1=O)CO >> CCC=C1OC(O)[C@](O)(CO)C1=O,rule0028_50,CC(C=C1OC(O)[C@H](O)C1=O)CO>>CCC=C1OC(O)[C@](O)(CO)C1=O,0.14578629,0,0.14119695,0,0.18207608,0,0.22060019,0
CC(C=C1OC(O)[C@H](O)C1=O)CO.CC(C=C1OC(O)[C@H](O)C1=O)CO,CC(C=C1OC(O)[C@@](C)(O)C1=O)CO.O=C1C(=CCCO)OC(O)[C@@H]1O,CC(C=C1OC(O)[C@H](O)C1=O)CO.CC(C=C1OC(O)[C@H](O)C1=O)CO >> CC(C=C1OC(O)[C@@](C)(O)C1=O)CO.O=C1C(=CCCO)OC(O)[C@@H]1O,rule0126_2,CC(C=C1OC(O)[C@H](O)C1=O)CO.CC(C=C1OC(O)[C@H](O)C1=O)CO>>CC(C=C1OC(O)[C@@](C)(O)C1=O)CO.O=C1C(=CCCO)OC(O)[C@@H]1O,0.06427295,0,0.017117947,0,0.0048061362,0,0.18955442,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O,CC(C)CC(C)C(O)=C1OC(=O)[C@H](O)C1O.O=C1OC(=CO)C(O)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O >> CC(C)CC(C)C(O)=C1OC(=O)[C@H](O)C1O.O=C1OC(=CO)C(O)[C@H]1O,rule0126_2,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O>>CC(C)CC(C)C(O)=C1OC(=O)[C@H](O)C1O.O=C1OC(=CO)C(O)[C@H]1O,0.10719055,0,0.00065249804,0,0.046690732,0,0.0616756,0
CCCC=C1OC(=O)[C@H](O)C1=O.O,CCCC=C(O)C(=O)[C@@H](O)C(=O)O,CCCC=C1OC(=O)[C@H](O)C1=O.O >> CCCC=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@H](O)C1=O.O>>CCCC=C(O)C(=O)[C@@H](O)C(=O)O,0.67883456,1,0.94749576,1,0.39147717,0,0.89945155,1
CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.O,CC(C)C(=C1OC(=O)[C@H](O)C1O)C(C)CO,CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.O >> CC(C)C(=C1OC(=O)[C@H](O)C1O)C(C)CO,rule0070_6,CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.O>>CC(C)C(=C1OC(=O)[C@H](O)C1O)C(C)CO,0.016035045,0,0.4152683,0,0.0076649208,0,0.038232118,0
