reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)CC[C@H]1C(O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC(O)CC[C@H]1C(O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC(O)CC[C@H]1C(O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00013129908,0,0.0034243697,0,0.00040183178,0,0.025546376,0
CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)(CC)CO)[C@H]1O,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@H](CC(CC)(CC)CO)[C@H]1O,rule0028_50,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@H](CC(CC)(CC)CO)[C@H]1O,0.002357383,0,0.13985552,0,0.07406923,0,0.005629163,0
CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16622406,0,0.40482926,0,0.030855767,0,0.77785516,1
CCCCCCC(O)C=C1OC(=O)C[C@H]1O,CCCC(O)(C=C1OC(=O)C[C@H]1O)CCC,CCCCCCC(O)C=C1OC(=O)C[C@H]1O >> CCCC(O)(C=C1OC(=O)C[C@H]1O)CCC,rule0028_51,CCCCCCC(O)C=C1OC(=O)C[C@H]1O>>CCCC(O)(C=C1OC(=O)C[C@H]1O)CCC,0.46400663,0,0.012642585,0,0.0700024,0,0.001646675,0
CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,CCCC(O)C[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O >> CCCC(O)C[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,rule0028_51,CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O>>CCCC(O)C[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,0.008384976,0,0.042544972,0,0.445895,0,0.41759807,0
CCC(O)CCC[C@H]1C(O)OC(=CCO)[C@@H]1O,CCC(O)CCCC(O)C=C1OC(O)C[C@H]1O,CCC(O)CCC[C@H]1C(O)OC(=CCO)[C@@H]1O >> CCC(O)CCCC(O)C=C1OC(O)C[C@H]1O,rule0028_51,CCC(O)CCC[C@H]1C(O)OC(=CCO)[C@@H]1O>>CCC(O)CCCC(O)C=C1OC(O)C[C@H]1O,0.01598005,0,0.012218637,0,0.2566437,0,0.19724217,0
CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1CC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020743703,0,0.039687205,0,0.00762747,0,0.5475403,0
CCC(O)CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@]1(C(O)CC)C(=O)OC(=CCO)[C@@H]1O,CCC(O)CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCC[C@]1(C(O)CC)C(=O)OC(=CCO)[C@@H]1O,rule0028_50,CCC(O)CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCC[C@]1(C(O)CC)C(=O)OC(=CCO)[C@@H]1O,0.003650157,0,0.01181169,0,0.37564883,0,0.004762775,0
C=C1OC(=O)[C@H](CCCCCC)[C@@]1(O)CO,C=C1OC(=O)[C@H](CCC(CO)CCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCC)[C@@]1(O)CO >> C=C1OC(=O)[C@H](CCC(CO)CCC)[C@H]1O,rule0028_50,C=C1OC(=O)[C@H](CCCCCC)[C@@]1(O)CO>>C=C1OC(=O)[C@H](CCC(CO)CCC)[C@H]1O,0.006455074,0,0.042877853,0,0.050905608,0,0.0019263927,0
CCCCCC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O,CCCCCC[C@]1(O)CC(=O)OC1=CC(O)O,CCCCCC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O >> CCCCCC[C@]1(O)CC(=O)OC1=CC(O)O,rule0028_51,CCCCCC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O>>CCCCCC[C@]1(O)CC(=O)OC1=CC(O)O,0.13064738,0,0.0033565175,0,0.46207625,0,0.0055198595,0
CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O,C=C1OC(O)(CO)[C@H](CCC(O)CCC)[C@H]1O,CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O >> C=C1OC(O)(CO)[C@H](CCC(O)CCC)[C@H]1O,rule0028_50,CCCC(O)CC[C@H]1C(O)OC(=CCO)[C@@H]1O>>C=C1OC(O)(CO)[C@H](CCC(O)CCC)[C@H]1O,0.022367623,0,0.0038961861,0,0.013192985,0,0.0017582981,0
CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CCC(CC)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> CCC(CC)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,rule0028_51,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>CCC(CC)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,0.0061899093,0,0.007210078,0,0.46376964,0,0.052408885,0
CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O,CCCC[C@]1(CC)C(=O)OC(O)(CCO)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O >> CCCC[C@]1(CC)C(=O)OC(O)(CCO)[C@@H]1O,rule0020_19,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O>>CCCC[C@]1(CC)C(=O)OC(O)(CCO)[C@@H]1O,0.003721836,0,0.15231873,0,0.52325106,0,0.00032750404,0
O=C1OC(=CCO)[C@H](O)[C@H]1CCCCCCO,CCCC(CCO)[C@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@H]1CCCCCCO >> CCCC(CCO)[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0028_51,O=C1OC(=CCO)[C@H](O)[C@H]1CCCCCCO>>CCCC(CCO)[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.0036790909,0,0.080285,0,0.11510638,0,0.0006852905,0
CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@@H]1O.O,CCCC[C@H]1C(O)OC(=C(CO)CCO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@@H]1O.O >> CCCC[C@H]1C(O)OC(=C(CO)CCO)[C@@H]1O,rule0070_6,CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@@H]1O.O>>CCCC[C@H]1C(O)OC(=C(CO)CCO)[C@@H]1O,0.0034094753,0,0.0062554684,0,0.02284259,0,0.0038381713,0
CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O,CCCC[C@@]1(C(C)O)C(O)OC(=CCO)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O >> CCCC[C@@]1(C(C)O)C(O)OC(=CCO)[C@@H]1O,rule0070_6,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O>>CCCC[C@@]1(C(C)O)C(O)OC(=CCO)[C@@H]1O,0.012789189,0,0.012023574,0,0.040642466,0,0.030946903,0
CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CC1CCCC[C@H]([C@@H](O)C(O)=CCO)C(O)O1,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> CC1CCCC[C@H]([C@@H](O)C(O)=CCO)C(O)O1,rule0169_1,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>CC1CCCC[C@H]([C@@H](O)C(O)=CCO)C(O)O1,0.00024997408,0,0.020178977,0,0.015324043,0,0.0030208346,0
CCCC(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CCCC(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,rule0028_51,CCCC(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,0.34289074,0,0.5946579,1,0.3683047,0,0.15070201,0
CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,C=C1OC(O)[C@H](CC(O)CCCCCO)[C@H]1O,CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O >> C=C1OC(O)[C@H](CC(O)CCCCCO)[C@H]1O,rule0028_50,CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O>>C=C1OC(O)[C@H](CC(O)CCCCCO)[C@H]1O,0.015565195,0,0.0036355688,0,0.099385284,0,0.016257575,0
C=C1OC(=O)[C@H](C(CO)CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(CO)CCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C(CO)CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(CO)CCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C(CO)CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(CO)CCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0051709213,0,0.026185289,0,0.26933634,0,0.72832716,1
CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O,CCCC[C@](CC)(C(=O)O)[C@@H](O)C(O)=CCO,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O >> CCCC[C@](CC)(C(=O)O)[C@@H](O)C(O)=CCO,rule0035_7,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O.O>>CCCC[C@](CC)(C(=O)O)[C@@H](O)C(O)=CCO,0.14943649,0,0.9440656,1,0.21419106,0,0.14137118,0
C=C1OC(=O)[C@H](CCCCC(C)CO)[C@H]1O,C=C1OC(=O)[C@](CCCC)(C(C)CO)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(C)CO)[C@H]1O >> C=C1OC(=O)[C@](CCCC)(C(C)CO)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)CO)[C@H]1O>>C=C1OC(=O)[C@](CCCC)(C(C)CO)[C@H]1O,0.033100594,0,0.0015386392,0,0.07748532,0,0.004883517,0
CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCC(C)[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,rule0028_51,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCC(C)[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,0.025559952,0,0.025349766,0,0.32364154,0,0.13892265,0
CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=C(C)CO)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O >> CCCC[C@]1(C)C(=O)OC(=C(C)CO)[C@@H]1O,rule0028_51,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O>>CCCC[C@]1(C)C(=O)OC(=C(C)CO)[C@@H]1O,0.000914795,0,0.0013397525,0,0.13958669,0,0.0024578038,0
CCCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,CCCC[C@@]1(O)C(=C(C)CO)OC(=O)[C@@H]1C,CCCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C >> CCCC[C@@]1(O)C(=C(C)CO)OC(=O)[C@@H]1C,rule0028_51,CCCCC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C>>CCCC[C@@]1(O)C(=C(C)CO)OC(=O)[C@@H]1C,0.0074745575,0,0.056654476,0,0.21739998,0,0.011952108,0
CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@H]1C(=O)OC2(OC2(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@H]1C(=O)OC2(OC2(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@H]1C(=O)OC2(OC2(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23274551,0,0.057399556,0,0.0074656135,0,0.045789417,0
CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CCCCCC[C@H]1C(O)O[C@@]1(O)C(O)=CCO,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> CCCCCC[C@H]1C(O)O[C@@]1(O)C(O)=CCO,rule0169_1,CCCCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>CCCCCC[C@H]1C(O)O[C@@]1(O)C(O)=CCO,0.00042490644,0,0.21047856,0,0.14066927,0,0.4088838,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)[C@H](O)[C@H]1CCCCCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)[C@H](O)[C@H]1CCCCCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0002_116,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)[C@H](O)[C@H]1CCCCCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.0004904776,0,0.103926934,0,0.0018332467,0,0.08738588,0
CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](CC(C)O)[C@H]1O,CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCC(CO)=C1OC(=O)[C@H](CC(C)O)[C@H]1O,rule0028_51,CCCCC(O)C[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCC(CO)=C1OC(=O)[C@H](CC(C)O)[C@H]1O,0.017611103,0,0.07562762,0,0.39747387,0,0.016323352,0
CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC.O,CCC[C@H]1C(O)OC(=C(O)CO)[C@]1(O)CCC,CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC.O >> CCC[C@H]1C(O)OC(=C(O)CO)[C@]1(O)CCC,rule0070_6,CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CCC.O>>CCC[C@H]1C(O)OC(=C(O)CO)[C@]1(O)CCC,0.00027372089,0,0.005556877,0,0.01482735,0,0.40612417,0
CCCCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O,CCCC(Cl)C=C1OC(=O)[C@H](CCC)[C@H]1O,CCCCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O >> CCCC(Cl)C=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,CCCCCC[C@H]1C(=O)OC(=CCCl)[C@@H]1O>>CCCC(Cl)C=C1OC(=O)[C@H](CCC)[C@H]1O,0.033639662,0,0.24119385,0,0.23889835,0,0.0004677784,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,*c1c(*)c(O)c(*)c(*)c1O.CCCCC[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O >> *c1c(*)c(O)c(*)c(*)c1O.CCCCC[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O>>*c1c(*)c(O)c(*)c(*)c1O.CCCCC[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,0.47944897,0,0.5555027,0,0.17386802,0,0.8140964,1
CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O.O,CCCCC(O)[C@@]1(C)C(O)OC(=CCO)[C@@H]1O,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O.O >> CCCCC(O)[C@@]1(C)C(O)OC(=CCO)[C@@H]1O,rule0070_6,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O.O>>CCCCC(O)[C@@]1(C)C(O)OC(=CCO)[C@@H]1O,0.0144134415,0,0.050065875,0,0.12152702,0,0.0030889635,0
