reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CNC(=O)[C@H](C)O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)O >> CCC=C1OC(=O)[C@H](C)[C@]1(O)CNC(=O)[C@H](C)O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)O>>CCC=C1OC(=O)[C@H](C)[C@]1(O)CNC(=O)[C@H](C)O,0.025087899,0,0.035203304,0,0.04909574,0,0.022960216,0
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](N)C[C@H]1C(=O)OC(=CCCNC=O)[C@H]1O,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@H](N)C[C@H]1C(=O)OC(=CCCNC=O)[C@H]1O,rule0028_51,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@H](N)C[C@H]1C(=O)OC(=CCCNC=O)[C@H]1O,0.022143569,0,0.3559973,0,0.13884103,0,0.12616539,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=O)C=C1OC(=O)[C@H](C)[C@@H]1O.CNC(O)[C@H](C)N,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(=O)C=C1OC(=O)[C@H](C)[C@@H]1O.CNC(O)[C@H](C)N,rule0053_20,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(=O)C=C1OC(=O)[C@H](C)[C@@H]1O.CNC(O)[C@H](C)N,0.023609508,0,0.111027166,0,0.061715458,0,0.3768019,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CNC(=O)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)[C@H](C)N,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CNC(=O)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)[C@H](C)N,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CNC(=O)C(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)[C@H](C)N,0.17776488,0,0.04139024,0,0.8190584,1,0.15319143,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O,C[C@H](N)C(=O)NC(=O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O >> C[C@H](N)C(=O)NC(=O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O,rule0324_2,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O>>C[C@H](N)C(=O)NC(=O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O.C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O,0.01703262,0,0.02772729,0,7.862189e-05,0,0.39406544,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.O,CCCNC(=O)[C@@](C)(N)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.O >> CCCNC(=O)[C@@](C)(N)CC1(O)OC(=O)[C@H](C)[C@@H]1O,rule0020_19,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](C)[C@@H]1O.O>>CCCNC(=O)[C@@](C)(N)CC1(O)OC(=O)[C@H](C)[C@@H]1O,0.0018611,0,0.002478367,0,0.019636044,0,0.006316241,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)CN,rule0028_51,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)CN,0.010611857,0,0.10183763,0,0.7285706,1,0.24407427,0
C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N,C[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)CNC(=O)CN,C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N >> C[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)CNC(=O)CN,rule0028_51,C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N>>C[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)(C)CNC(=O)CN,0.0047117993,0,0.0065720617,0,0.18957777,0,0.09569612,0
CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08730478,0,0.2774841,0,0.19844942,0,0.9503089,1
CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCCNC(=O)CN)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O >> CC[C@]1(C)C(=O)OC(=CCCNC(=O)CN)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CN)[C@H]1O>>CC[C@]1(C)C(=O)OC(=CCCNC(=O)CN)[C@H]1O,0.0037027805,0,0.0069652135,0,0.74224997,1,0.007830186,0
C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O,C[C@H](N)[C@@]1(C)C(=O)OC2=C[C@](C)(CNCO)O[C@H]21,C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O >> C[C@H](N)[C@@]1(C)C(=O)OC2=C[C@](C)(CNCO)O[C@H]21,rule0169_1,C[C@H](C=C1OC(=O)[C@](C)([C@H](C)N)[C@@H]1O)CNC=O>>C[C@H](N)[C@@]1(C)C(=O)OC2=C[C@](C)(CNCO)O[C@H]21,0.0060945638,0,0.0040634167,0,0.078298375,0,0.028820239,0
C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)C(CCN)NC=O,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)C(CCN)NC=O,rule0028_51,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)C(CCN)NC=O,0.01906737,0,0.0904253,0,0.7066444,1,0.8919543,1
C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O,CNC(=O)[C@H](C)C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O >> CNC(=O)[C@H](C)C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O>>CNC(=O)[C@H](C)C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N,0.028646944,0,0.19059822,0,0.25026244,0,0.09173956,0
CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@H]1C(=O)OC(=CCCN)[C@H]1O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC[C@H]1C(=O)OC(=CCCN)[C@H]1O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC[C@H]1C(=O)OC(=CCCN)[C@H]1O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.2164186,0,0.8093676,1,0.13705394,0,0.9229473,1
C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O,C[C@@H]1C=C2OC(=O)[C@H](C[C@H](C)N=CNC1)[C@@H]2O.O,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O >> C[C@@H]1C=C2OC(=O)[C@H](C[C@H](C)N=CNC1)[C@@H]2O.O,rule0146_1,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O>>C[C@@H]1C=C2OC(=O)[C@H](C[C@H](C)N=CNC1)[C@@H]2O.O,0.7712807,1,0.7837862,1,0.44409207,0,0.0038468866,0
C[C@H](N)C(O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.O=O,C[C@H](N)C(=O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.OO,C[C@H](N)C(O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.O=O >> C[C@H](N)C(=O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.OO,rule0074_16,C[C@H](N)C(O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.O=O>>C[C@H](N)C(=O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.OO,0.088918075,0,0.18919447,0,0.39375556,0,0.5220318,0
C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O,C[C@H](N)[C@]1(O)C(=CCCNC=O)OC(=O)C1(C)C,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O >> C[C@H](N)[C@]1(O)C(=CCCNC=O)OC(=O)C1(C)C,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@]1(O)[C@H](C)N)CNC=O>>C[C@H](N)[C@]1(O)C(=CCCNC=O)OC(=O)C1(C)C,0.007902793,0,0.018170657,0,0.013396964,0,0.10049325,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CCN,CC(=O)NC(CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CCN >> CC(=O)NC(CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CCN>>CC(=O)NC(CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.0007158888,0,0.0077037243,0,0.7045367,1,0.073535174,0
C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@]1(O)CO,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO >> C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@]1(O)CO,rule0028_50,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO>>C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@]1(O)CO,0.0030380678,0,0.0162255,0,0.018557852,0,0.011128355,0
C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N.Cl,C[C@H](C=C(O)[C@@H](Cl)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N.O,C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N.Cl >> C[C@H](C=C(O)[C@@H](Cl)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N.O,rule0183_6,C[C@H](C=C(O)[C@@H](O)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N.Cl>>C[C@H](C=C(O)[C@@H](Cl)[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N.O,0.318687,0,0.43977225,0,0.2681767,0,0.55426735,0
CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CN.O.O=O,CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)C=O.N.OO,CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CN.O.O=O >> CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)C=O.N.OO,rule0092_4,CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CN.O.O=O>>CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)C=O.N.OO,0.0027380057,0,0.0072687627,0,0.6623761,1,0.055735603,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N,CCC1C=C2OC(=O)[C@H](C)[C@@H]2OC[C@H](N)C(O)N1,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N >> CCC1C=C2OC(=O)[C@H](C)[C@@H]2OC[C@H](N)C(O)N1,rule0169_1,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N>>CCC1C=C2OC(=O)[C@H](C)[C@@H]2OC[C@H](N)C(O)N1,0.3811231,0,0.27359354,0,0.48946223,0,0.049951147,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,CC(CC(NC=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(CC(NC=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(CC(NC=O)[C@H](C)N)=C1OC(=O)[C@H](C)[C@@H]1O,0.0011032888,0,0.0009036814,0,0.008031474,0,0.024306763,0
CCC=C1OC(=O)[C@H](C)[C@]1(O)CNC(=O)[C@H](C)N,CCC1=C2OC(=O)[C@H](C)[C@@]2(CNC(O)[C@H](C)N)O1,CCC=C1OC(=O)[C@H](C)[C@]1(O)CNC(=O)[C@H](C)N >> CCC1=C2OC(=O)[C@H](C)[C@@]2(CNC(O)[C@H](C)N)O1,rule0169_1,CCC=C1OC(=O)[C@H](C)[C@]1(O)CNC(=O)[C@H](C)N>>CCC1=C2OC(=O)[C@H](C)[C@@]2(CNC(O)[C@H](C)N)O1,0.008952856,0,0.007904793,0,0.28443784,0,0.023870435,0
C[C@H](C=C1OC(=O)[C@@H]2CO[C@H]12)CNC(O)[C@H](C)N,CNC(O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H]2CO[C@H]12,C[C@H](C=C1OC(=O)[C@@H]2CO[C@H]12)CNC(O)[C@H](C)N >> CNC(O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H]2CO[C@H]12,rule0028_51,C[C@H](C=C1OC(=O)[C@@H]2CO[C@H]12)CNC(O)[C@H](C)N>>CNC(O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H]2CO[C@H]12,0.007103824,0,0.10263655,0,0.32423115,0,0.43488643,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N,CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(O)CN,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(O)CN,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)[C@@H](C)CNC(O)CN,0.0041562715,0,0.0053409147,0,0.57039666,0,0.2565709,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCCNC(=O)[C@@H](N)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CCCNC(=O)[C@@H](N)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_50,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CCCNC(=O)[C@@H](N)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.4119486,0,0.34170458,0,0.58436966,0,0.38189203,0
C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)NC[C@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H](N)C(=O)NC[C@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H](N)C(=O)NC[C@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0049276613,0,0.0030789815,0,0.0077831363,0,0.07027585,0
C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H]2C[C@@](C)(N)O[C@H]12)CNCO,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O >> C[C@H](C=C1OC(=O)[C@@H]2C[C@@](C)(N)O[C@H]12)CNCO,rule0169_1,C[C@H](N)C[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)[C@H]1O>>C[C@H](C=C1OC(=O)[C@@H]2C[C@@](C)(N)O[C@H]12)CNCO,0.0030352413,0,0.002943284,0,0.22370242,0,0.03577204,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](N)C(=O)NC[C@H](O)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@H](N)C(=O)NC[C@H](O)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@H](N)C(=O)NC[C@H](O)C=C1OC(=O)[C@H](C)[C@@H]1O,0.0020214068,0,0.15330423,0,0.048353434,0,0.15976174,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)[C@H](C)[C@@H]1O,C[C@H](N)[C@@]1(C)C(O)OC(=C[C@@](C)(O)CNC=O)[C@H]1O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)[C@H](C)[C@@H]1O >> C[C@H](N)[C@@]1(C)C(O)OC(=C[C@@](C)(O)CNC=O)[C@H]1O,rule0028_51,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)[C@H](C)[C@@H]1O>>C[C@H](N)[C@@]1(C)C(O)OC(=C[C@@](C)(O)CNC=O)[C@H]1O,0.035394553,0,0.015239323,0,0.44430527,0,0.019219648,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(C)(O)[C@H](C)[C@@H]1O)C(O)NC(=O)CN,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O >> C[C@H](C=C1OC(C)(O)[C@H](C)[C@@H]1O)C(O)NC(=O)CN,rule0028_51,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O>>C[C@H](C=C1OC(C)(O)[C@H](C)[C@@H]1O)C(O)NC(=O)CN,0.0096510835,0,0.0011015403,0,0.03762578,0,0.054694645,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CNC(=O)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CCN,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CNC(=O)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CCN,rule0028_51,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CNC(=O)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CCN,0.008195929,0,0.030306442,0,0.12351736,0,0.07143389,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.72925645,1,0.6151767,1,0.6396641,1,0.1180264,0
