reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](CO)CC(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](CO)CC(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CC[C@@H](CC(O)=CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](CO)CC(O)=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32623357,0,0.06788713,0,0.8683148,1,0.9733985,1
C=CC[C@H]1CC(=CC(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)O)OC1=O,C=CC[C@H]1CC(=C(C=C)C(C)O)OC1=O.CC(O)C=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)O)OC1=O >> C=CC[C@H]1CC(=C(C=C)C(C)O)OC1=O.CC(O)C=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC[C@H]1CC(=CC(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)O)OC1=O>>C=CC[C@H]1CC(=C(C=C)C(C)O)OC1=O.CC(O)C=C1C[C@H](C)C(=O)O1,0.0069759074,0,0.2105813,0,0.03785822,0,0.19458154,0
O=C1OC(=CCO)C[C@@H]1CCCO.O=C1OC(=CCO)C[C@@H]1CCCO,C=C1C[C@H](CCCO)C(=O)O1.O=C1OC(=CCO)C(CO)[C@@H]1CCCO,O=C1OC(=CCO)C[C@@H]1CCCO.O=C1OC(=CCO)C[C@@H]1CCCO >> C=C1C[C@H](CCCO)C(=O)O1.O=C1OC(=CCO)C(CO)[C@@H]1CCCO,rule0126_2,O=C1OC(=CCO)C[C@@H]1CCCO.O=C1OC(=CCO)C[C@@H]1CCCO>>C=C1C[C@H](CCCO)C(=O)O1.O=C1OC(=CCO)C(CO)[C@@H]1CCCO,0.0076458165,0,0.0026179885,0,0.010731234,0,0.008006058,0
C=C[C@@]1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C[C@@]1(C)CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C[C@@]1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C[C@@]1(C)CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,C=C[C@@]1(C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C[C@@]1(C)CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0088586565,0,0.030397056,0,0.008397681,0,0.023510722,0
C=C(O)C[C@H]1CC(=CCO)OC1O.O,C=C(O)C[C@H]1CC(O)(CCO)OC1O,C=C(O)C[C@H]1CC(=CCO)OC1O.O >> C=C(O)C[C@H]1CC(O)(CCO)OC1O,rule0020_19,C=C(O)C[C@H]1CC(=CCO)OC1O.O>>C=C(O)C[C@H]1CC(O)(CCO)OC1O,0.002211395,0,0.0076281307,0,0.04999245,0,0.00031707168,0
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C1CCC(=O)O1)OC,C=CC[C@H]1CC(=CCOC)OC1=O >> C=CCC(C=C1CCC(=O)O1)OC,rule0028_51,C=CC[C@H]1CC(=CCOC)OC1=O>>C=CCC(C=C1CCC(=O)O1)OC,0.89574325,1,0.50378597,0,0.60403377,1,0.017387694,0
C=CC[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.5503689,0,0.08233861,0,0.9400966,1,0.8492226,1
C=CC[C@H]1CC2(OC1=O)OC2CO.O,C=CC(O)[C@H]1CC2(OC1O)OC2CO,C=CC[C@H]1CC2(OC1=O)OC2CO.O >> C=CC(O)[C@H]1CC2(OC1O)OC2CO,rule0070_6,C=CC[C@H]1CC2(OC1=O)OC2CO.O>>C=CC(O)[C@H]1CC2(OC1O)OC2CO,0.0028231563,0,0.003937664,0,0.0025564947,0,0.63791144,0
C=CC(CO)[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=O)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CO)[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(C=O)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,C=CC(CO)[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(C=O)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.051628735,0,0.013829718,0,0.0010241683,0,0.06776342,0
C=CC[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O >> C=CC(C=C)[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O>>C=CC(C=C)[C@H]1CC(=CCOC)OC1=O.COCC=C1C[C@H](C)C(=O)O1,0.1456539,0,0.022614693,0,0.018516093,0,0.053884882,0
C=CC[C@H]1CC(=C(O)CO)OC1=O.C=CC[C@H]1CC(=C(O)CO)OC1=O,C=CC[C@@H]1C(=O)OC(=C(O)CO)C1CO.C=CC[C@H]1CC(=CO)OC1=O,C=CC[C@H]1CC(=C(O)CO)OC1=O.C=CC[C@H]1CC(=C(O)CO)OC1=O >> C=CC[C@@H]1C(=O)OC(=C(O)CO)C1CO.C=CC[C@H]1CC(=CO)OC1=O,rule0126_2,C=CC[C@H]1CC(=C(O)CO)OC1=O.C=CC[C@H]1CC(=C(O)CO)OC1=O>>C=CC[C@@H]1C(=O)OC(=C(O)CO)C1CO.C=CC[C@H]1CC(=CO)OC1=O,0.0068321843,0,0.0002245114,0,0.030129367,0,0.16294533,0
C=CC[C@H]1CC(=CC(O)CO)OC1=O.C=CC[C@H]1CC(=CC(O)CO)OC1=O,C=CC[C@H]1CC(=CC(O)(O)CO)OC1=O.C=CC[C@H]1CC(=CCCO)OC1=O,C=CC[C@H]1CC(=CC(O)CO)OC1=O.C=CC[C@H]1CC(=CC(O)CO)OC1=O >> C=CC[C@H]1CC(=CC(O)(O)CO)OC1=O.C=CC[C@H]1CC(=CCCO)OC1=O,rule0150_1,C=CC[C@H]1CC(=CC(O)CO)OC1=O.C=CC[C@H]1CC(=CC(O)CO)OC1=O>>C=CC[C@H]1CC(=CC(O)(O)CO)OC1=O.C=CC[C@H]1CC(=CCCO)OC1=O,0.0007518328,0,0.13677998,0,0.013892198,0,0.00031558488,0
C=CCC(CO)=C1CCC(=O)O1.C=CCC(CO)=C1CCC(=O)O1,C=CCC(CO)=C1CC(CC=C)C(=O)O1.O=C1CCC(=CCO)O1,C=CCC(CO)=C1CCC(=O)O1.C=CCC(CO)=C1CCC(=O)O1 >> C=CCC(CO)=C1CC(CC=C)C(=O)O1.O=C1CCC(=CCO)O1,rule0126_2,C=CCC(CO)=C1CCC(=O)O1.C=CCC(CO)=C1CCC(=O)O1>>C=CCC(CO)=C1CC(CC=C)C(=O)O1.O=C1CCC(=CCO)O1,0.0075827693,0,0.07132966,0,0.14597939,0,0.28054914,0
C=C(CO)C[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC(=C)OC1=O >> C=CC[C@H]1CC(=CCO)OC1=O,rule0028_50,C=C(CO)C[C@H]1CC(=C)OC1=O>>C=CC[C@H]1CC(=CCO)OC1=O,0.048659295,0,0.007017096,0,0.5173709,0,0.048963908,0
C=CC[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=CC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15167877,0,0.017654087,0,0.7740195,1,0.5319247,0
C=CC[C@H]1CC(=CC(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)O)OC1=O,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1.CC(O)C=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CC(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)O)OC1=O >> C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1.CC(O)C=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC[C@H]1CC(=CC(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)O)OC1=O>>C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1.CC(O)C=C1C[C@H](C)C(=O)O1,0.0108559625,0,0.22625798,0,0.06359377,0,0.060842603,0
C=CC[C@H]1CC(O)(CCO)OC1=O.O,C=CC(O)[C@H]1CC(O)(CCO)OC1O,C=CC[C@H]1CC(O)(CCO)OC1=O.O >> C=CC(O)[C@H]1CC(O)(CCO)OC1O,rule0070_6,C=CC[C@H]1CC(O)(CCO)OC1=O.O>>C=CC(O)[C@H]1CC(O)(CCO)OC1O,0.0054283924,0,0.00034346827,0,0.010879464,0,0.25377953,0
C=CC(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9983992,1,0.7621621,1,0.86111325,1,0.25242832,0
C=CC(CO)=C1C[C@H](C)C(=O)O1.O,C=CC(CO)=C(O)C[C@H](C)C(=O)O,C=CC(CO)=C1C[C@H](C)C(=O)O1.O >> C=CC(CO)=C(O)C[C@H](C)C(=O)O,rule0035_7,C=CC(CO)=C1C[C@H](C)C(=O)O1.O>>C=CC(CO)=C(O)C[C@H](C)C(=O)O,0.7471376,1,0.95050097,1,0.75073195,1,0.44572756,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1CCCO,CC(CCO)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1CCCO >> CC(CCO)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1CCCO>>CC(CCO)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99786013,1,0.9970535,1,0.15814023,0,0.060968522,0
O=C1OC(=CCO)C[C@@H]1CC=CCO,O=C1CC(CC=CCO)C(=CCO)O1,O=C1OC(=CCO)C[C@@H]1CC=CCO >> O=C1CC(CC=CCO)C(=CCO)O1,rule0028_51,O=C1OC(=CCO)C[C@@H]1CC=CCO>>O=C1CC(CC=CCO)C(=CCO)O1,0.38475633,0,0.09336671,0,0.45581037,0,0.7647265,1
C=CCC(CO)=C1CCC(=O)O1.O,O=C1CCC(=C(CO)CCCO)O1,C=CCC(CO)=C1CCC(=O)O1.O >> O=C1CCC(=C(CO)CCCO)O1,rule0020_19,C=CCC(CO)=C1CCC(=O)O1.O>>O=C1CCC(=C(CO)CCCO)O1,0.08710913,0,0.09167414,0,0.2925623,0,0.14541902,0
C=CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6624186,1,0.006123646,0,0.54871464,0,0.096563146,0
C=CC[C@H]1CC(=C(O)CO)OC1=O,C=CC[C@]1(CO)CC(=CO)OC1=O,C=CC[C@H]1CC(=C(O)CO)OC1=O >> C=CC[C@]1(CO)CC(=CO)OC1=O,rule0028_50,C=CC[C@H]1CC(=C(O)CO)OC1=O>>C=CC[C@]1(CO)CC(=CO)OC1=O,0.0012818939,0,0.0024096076,0,0.06625238,0,0.04087523,0
C=CC[C@H]1CC(=CC(O)O)OC1O.C=CC[C@H]1CC(=CC(O)O)OC1O,C=CC[C@@H]1C(O)OC(=CC(O)O)C1C=C.C[C@H]1CC(=CC(O)O)OC1O,C=CC[C@H]1CC(=CC(O)O)OC1O.C=CC[C@H]1CC(=CC(O)O)OC1O >> C=CC[C@@H]1C(O)OC(=CC(O)O)C1C=C.C[C@H]1CC(=CC(O)O)OC1O,rule0126_2,C=CC[C@H]1CC(=CC(O)O)OC1O.C=CC[C@H]1CC(=CC(O)O)OC1O>>C=CC[C@@H]1C(O)OC(=CC(O)O)C1C=C.C[C@H]1CC(=CC(O)O)OC1O,0.2400778,0,0.01944031,0,0.001954477,0,0.0045264247,0
C=CC[C@H]1CC(=CC(O)C(=O)O)OC1=O,C=C[C@@]1(C)CC(=CC(O)C(=O)O)OC1=O,C=CC[C@H]1CC(=CC(O)C(=O)O)OC1=O >> C=C[C@@]1(C)CC(=CC(O)C(=O)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(O)C(=O)O)OC1=O>>C=C[C@@]1(C)CC(=CC(O)C(=O)O)OC1=O,0.24193013,0,0.014128789,0,0.243541,0,0.29650694,0
C=CC[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C)OC1=O.C=CC[C@H]1CC(=CC(COC)OC)OC1=O,C=CC[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O >> C=CC[C@H]1CC(=C)OC1=O.C=CC[C@H]1CC(=CC(COC)OC)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCOC)OC1=O.C=CC[C@H]1CC(=CCOC)OC1=O>>C=CC[C@H]1CC(=C)OC1=O.C=CC[C@H]1CC(=CC(COC)OC)OC1=O,0.11158357,0,0.009048776,0,0.0010718078,0,9.4818286e-05,0
