reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(O)C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(O)C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.42292732,0,0.80075604,1,0.15351206,0,0.18206199,0
CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CC1C(=O)OC(=CCCC(=O)O)[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> CC1C(=O)OC(=CCCC(=O)O)[C@@H]1O,rule0028_46,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>CC1C(=O)OC(=CCCC(=O)O)[C@@H]1O,0.095463045,0,0.53393245,0,0.39277378,0,0.0116998395,0
CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.O,CC(C)CC1(O)OC(=O)C(C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.O >> CC(C)CC1(O)OC(=O)C(C(C)C)[C@H]1O,rule0020_19,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.O>>CC(C)CC1(O)OC(=O)C(C(C)C)[C@H]1O,0.0054280967,0,0.21941234,0,0.26176584,0,0.004438967,0
CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O >> CCC(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,rule0126_2,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O>>CCC(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,0.12773743,0,0.1756375,0,0.0066061486,0,0.051192615,0
CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1CC(=O)OC1=CC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1CC(=O)OC1=CC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1CC(=O)OC1=CC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9711603,1,0.95394707,1,0.51475954,0,0.5870142,0
CC(C)C=C1OC(=O)C(C)[C@H]1O.O,CC(C)C=C(O)[C@H](O)C(C)C(=O)O,CC(C)C=C1OC(=O)C(C)[C@H]1O.O >> CC(C)C=C(O)[C@H](O)C(C)C(=O)O,rule0035_7,CC(C)C=C1OC(=O)C(C)[C@H]1O.O>>CC(C)C=C(O)[C@H](O)C(C)C(=O)O,0.93142515,1,0.81354517,1,0.9461779,1,0.9794135,1
CC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)C[C@H]1O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)C[C@H]1O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)C[C@H]1O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004978723,0,0.05648314,0,0.055623148,0,0.14473075,0
CC(C)C=C1OC(=O)C[C@H]1O.O=C=O,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(C)C=C1OC(=O)C[C@H]1O.O=C=O >> CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,rule0023_20,CC(C)C=C1OC(=O)C[C@H]1O.O=C=O>>CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,0.23755956,0,0.0018226878,0,0.0033284652,0,0.010496369,0
CC(C)CC1(O)OC(=O)C[C@H]1O,CCCC1(O)OC(=O)C[C@]1(C)O,CC(C)CC1(O)OC(=O)C[C@H]1O >> CCCC1(O)OC(=O)C[C@]1(C)O,rule0028_51,CC(C)CC1(O)OC(=O)C[C@H]1O>>CCCC1(O)OC(=O)C[C@]1(C)O,0.03232946,0,0.11210427,0,0.7252086,1,0.42634425,0
CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.O,CC(C=C1OC(O)C(C(C)C)[C@H]1O)CO,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.O >> CC(C=C1OC(O)C(C(C)C)[C@H]1O)CO,rule0070_6,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.O>>CC(C=C1OC(O)C(C(C)C)[C@H]1O)CO,0.010776894,0,0.24966577,0,0.17676277,0,0.017555019,0
CC(C)C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O >> CCC(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,rule0126_2,CC(C)C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O>>CCC(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,0.23637344,0,0.4753491,0,0.010668448,0,0.04544213,0
CC(C=C1OC(O)C[C@H]1O)CO.Cl,CC(C=C1OC(O)C[C@H]1O)CCl.O,CC(C=C1OC(O)C[C@H]1O)CO.Cl >> CC(C=C1OC(O)C[C@H]1O)CCl.O,rule0183_6,CC(C=C1OC(O)C[C@H]1O)CO.Cl>>CC(C=C1OC(O)C[C@H]1O)CCl.O,0.0053673927,0,0.0117820455,0,0.6034395,1,0.8995452,1
CC(C)(O)C=C1OC(=O)C[C@H]1O,CC(O)C=C1OC(=O)C[C@]1(C)O,CC(C)(O)C=C1OC(=O)C[C@H]1O >> CC(O)C=C1OC(=O)C[C@]1(C)O,rule0028_51,CC(C)(O)C=C1OC(=O)C[C@H]1O>>CC(O)C=C1OC(=O)C[C@]1(C)O,0.08093474,0,0.028554697,0,0.15677103,0,8.91802e-05,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@H]1O,CC(C)CCC=C1OC(=O)C[C@H]1O.CCC(C=C1OC(=O)C[C@H]1O)CC(C)C,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@H]1O >> CC(C)CCC=C1OC(=O)C[C@H]1O.CCC(C=C1OC(=O)C[C@H]1O)CC(C)C,rule0126_2,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@H]1O>>CC(C)CCC=C1OC(=O)C[C@H]1O.CCC(C=C1OC(=O)C[C@H]1O)CC(C)C,0.81408036,1,0.05299291,0,0.048328802,0,0.4133583,0
CC(C)CC1OC(=O)C[C@H]1O.CC(C)CC1OC(=O)C[C@H]1O,CC(C)C(C)(C)CC1OC(=O)C[C@H]1O.CC1OC(=O)C[C@H]1O,CC(C)CC1OC(=O)C[C@H]1O.CC(C)CC1OC(=O)C[C@H]1O >> CC(C)C(C)(C)CC1OC(=O)C[C@H]1O.CC1OC(=O)C[C@H]1O,rule0126_2,CC(C)CC1OC(=O)C[C@H]1O.CC(C)CC1OC(=O)C[C@H]1O>>CC(C)C(C)(C)CC1OC(=O)C[C@H]1O.CC1OC(=O)C[C@H]1O,0.36251116,0,0.05441184,0,0.0047532707,0,0.008412214,0
CC(C)(O)C=C1OC(=O)C[C@H]1O.CC(C)(O)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O.CC(C)(O)CC(C)(O)C=C1OC(=O)C[C@H]1O,CC(C)(O)C=C1OC(=O)C[C@H]1O.CC(C)(O)C=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@H]1O.CC(C)(O)CC(C)(O)C=C1OC(=O)C[C@H]1O,rule0126_2,CC(C)(O)C=C1OC(=O)C[C@H]1O.CC(C)(O)C=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@H]1O.CC(C)(O)CC(C)(O)C=C1OC(=O)C[C@H]1O,0.7358158,1,0.0477073,0,0.2116044,0,0.10096306,0
CO[C@@H]1CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1CC(=O)OC1=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9957902,1,0.9474037,1,0.9610659,1,0.84070194,1
CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.22269928,0,0.8203377,1,0.653422,1,0.00800791,0
CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,CCC(C)[C@]1(O)CC(=O)OC1=CC(C)C.CCC=C1OC(=O)C[C@@]1(O)C(C)C,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C >> CCC(C)[C@]1(O)CC(=O)OC1=CC(C)C.CCC=C1OC(=O)C[C@@]1(O)C(C)C,rule0126_2,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C>>CCC(C)[C@]1(O)CC(=O)OC1=CC(C)C.CCC=C1OC(=O)C[C@@]1(O)C(C)C,0.6875914,1,0.06821852,0,0.18057454,0,0.34119657,0
CC(C)CC1OC(=O)C[C@H]1O.CC(C)CC1OC(=O)C[C@H]1O,CC(C)CC1OC(=O)C(C)[C@H]1O.CCCC1OC(=O)C[C@H]1O,CC(C)CC1OC(=O)C[C@H]1O.CC(C)CC1OC(=O)C[C@H]1O >> CC(C)CC1OC(=O)C(C)[C@H]1O.CCCC1OC(=O)C[C@H]1O,rule0126_2,CC(C)CC1OC(=O)C[C@H]1O.CC(C)CC1OC(=O)C[C@H]1O>>CC(C)CC1OC(=O)C(C)[C@H]1O.CCCC1OC(=O)C[C@H]1O,0.74833566,1,0.12003309,0,0.21631578,0,0.2223528,0
C=C1OC(=O)C(C(C)C)[C@H]1O,CC=C1OC(=O)C(CC)[C@H]1O,C=C1OC(=O)C(C(C)C)[C@H]1O >> CC=C1OC(=O)C(CC)[C@H]1O,rule0028_51,C=C1OC(=O)C(C(C)C)[C@H]1O>>CC=C1OC(=O)C(CC)[C@H]1O,0.35858694,0,0.8626786,1,0.8509152,1,0.9176434,1
CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,C=C1OC(=O)C[C@@]1(O)C(C)(C)C(C)C,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C >> C=C1OC(=O)C[C@@]1(O)C(C)(C)C(C)C,rule0028_51,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C>>C=C1OC(=O)C[C@@]1(O)C(C)(C)C(C)C,0.011303678,0,0.123035274,0,0.024442907,0,0.0835528,0
CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O,CC(C)C(C(C)C)C1(O)OC(=O)C[C@H]1O.CC1(O)OC(=O)C[C@H]1O,CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O >> CC(C)C(C(C)C)C1(O)OC(=O)C[C@H]1O.CC1(O)OC(=O)C[C@H]1O,rule0126_2,CC(C)CC1(O)OC(=O)C[C@H]1O.CC(C)CC1(O)OC(=O)C[C@H]1O>>CC(C)C(C(C)C)C1(O)OC(=O)C[C@H]1O.CC1(O)OC(=O)C[C@H]1O,0.50500226,0,0.007450658,0,0.1770775,0,0.12824829,0
CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O,CC=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@]1(C)O,CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O >> CC=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@]1(C)O,rule0126_2,CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O>>CC=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@]1(C)O,0.67697585,1,0.1295905,0,0.018690094,0,0.41725385,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O.O,CC(C)CC(C)C(O)=C1OC(O)C[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.O >> CC(C)CC(C)C(O)=C1OC(O)C[C@H]1O,rule0070_6,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.O>>CC(C)CC(C)C(O)=C1OC(O)C[C@H]1O,0.040551867,0,0.007301084,0,0.060724538,0,0.011059548,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)C=C1OC(=O)C(C)[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O >> CCCC(C)C=C1OC(=O)C(C)[C@H]1O,rule0028_51,CC(C)CC(C)C=C1OC(=O)C[C@H]1O>>CCCC(C)C=C1OC(=O)C(C)[C@H]1O,0.094984666,0,0.37709826,0,0.5376231,0,0.03649426,0
CC(C)C=C1OC(=O)C(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)C(C)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12OC(=O)C(C)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1OC(=O)C(C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12OC(=O)C(C)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25684628,0,0.4112153,0,0.29457206,0,0.012388411,0
CCC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C(C)[C@H]1O,CCC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C(C)[C@H]1O,rule0126_2,CCC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C(C)[C@H]1O,0.010590556,0,0.08327754,0,0.003685998,0,0.006634152,0
CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CCC(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> CCC(C=C1OC(=O)C[C@H]1O)C(=O)O,rule0449_1,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>CCC(C=C1OC(=O)C[C@H]1O)C(=O)O,0.7165089,1,0.014834499,0,0.102711506,0,0.18193959,0
CC(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO,C=C1OC(O)C[C@H]1O.CC(C=C1OC(O)C[C@@]1(O)C(C)CO)CO,CC(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO >> C=C1OC(O)C[C@H]1O.CC(C=C1OC(O)C[C@@]1(O)C(C)CO)CO,rule0126_2,CC(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO>>C=C1OC(O)C[C@H]1O.CC(C=C1OC(O)C[C@@]1(O)C(C)CO)CO,1.1260811e-06,0,0.0052196626,0,1.611986e-05,0,8.135004e-05,0
CCC(C)C=C1OC(=O)C[C@H]1O.O=C=O,CCC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O.O=C=O >> CCC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,rule0023_17,CCC(C)C=C1OC(=O)C[C@H]1O.O=C=O>>CCC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,0.008618868,0,0.02481821,0,0.00075411703,0,0.029423837,0
CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)C(C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)C(C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)C(C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.045510385,0,0.103535265,0,0.31151524,0,0.26586384,0
CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.OO,CC(C)C(C(=O)O)C1OC(=O)C[C@H]1O.O=O,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.OO >> CC(C)C(C(=O)O)C1OC(=O)C[C@H]1O.O=O,rule0114_4,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O.OO>>CC(C)C(C(=O)O)C1OC(=O)C[C@H]1O.O=O,0.03429356,0,0.0003114013,0,0.10680454,0,0.0047735116,0
CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O,C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@@]1(O)C(C)C,CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O >> C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@@]1(O)C(C)C,rule0126_2,CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O>>C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@@]1(O)C(C)C,0.026137546,0,0.038117062,0,0.004719621,0,0.025266964,0
