reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)CC=C1OC(=O)[C@H](C)C1O.C=CC(O)CC=C1OC(=O)[C@H](C)C1O,C=CC(O)CC=C1OC(=O)[C@](C)(C=C)C1O.C[C@H]1C(=O)OC(=CCCO)C1O,C=CC(O)CC=C1OC(=O)[C@H](C)C1O.C=CC(O)CC=C1OC(=O)[C@H](C)C1O >> C=CC(O)CC=C1OC(=O)[C@](C)(C=C)C1O.C[C@H]1C(=O)OC(=CCCO)C1O,rule0126_2,C=CC(O)CC=C1OC(=O)[C@H](C)C1O.C=CC(O)CC=C1OC(=O)[C@H](C)C1O>>C=CC(O)CC=C1OC(=O)[C@](C)(C=C)C1O.C[C@H]1C(=O)OC(=CCCO)C1O,0.0033984834,0,0.09505907,0,0.00042480946,0,0.0062145684,0
C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CC(C)=C1OC(=O)[C@H](C)C1=O,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O >> C=CC(=C)CC(C)=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O>>C=CC(=C)CC(C)=C1OC(=O)[C@H](C)C1=O,0.00096384576,0,0.008551669,0,0.8473354,1,0.25268304,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1952903,0,0.0070239604,0,0.00041156393,0,0.061037805,0
C=CC(O)CC=C1OC(=O)[C@H](C)C1O,C=CC(O)C[C@@]1(C)C(=O)OC(=C)C1O,C=CC(O)CC=C1OC(=O)[C@H](C)C1O >> C=CC(O)C[C@@]1(C)C(=O)OC(=C)C1O,rule0028_51,C=CC(O)CC=C1OC(=O)[C@H](C)C1O>>C=CC(O)C[C@@]1(C)C(=O)OC(=C)C1O,0.049353898,0,0.0025202336,0,0.22981259,0,0.0024666663,0
C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O,C=CC=C1OC(=O)[C@H](C)C1=O.CCC=CC(CC)=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O >> C=CC=C1OC(=O)[C@H](C)C1=O.CCC=CC(CC)=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O>>C=CC=C1OC(=O)[C@H](C)C1=O.CCC=CC(CC)=C1OC(=O)[C@H](C)C1=O,0.03265397,0,0.011136277,0,0.028950756,0,0.2869622,0
C=CCCC(O)=C1OC(=O)[C@H](C)C1=O.O,C=CCC(O)C(O)=C1OC(=O)[C@H](C)C1O,C=CCCC(O)=C1OC(=O)[C@H](C)C1=O.O >> C=CCC(O)C(O)=C1OC(=O)[C@H](C)C1O,rule0070_6,C=CCCC(O)=C1OC(=O)[C@H](C)C1=O.O>>C=CCC(O)C(O)=C1OC(=O)[C@H](C)C1O,0.011631464,0,0.5859185,1,0.07910963,0,0.002566448,0
C=C(C)CCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)CCC=C1OC(=O)[C@H](C)C1=O >> C=C(C)CC[C@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=C(C)CCC=C1OC(=O)[C@H](C)C1=O>>C=C(C)CC[C@H]1C(=O)OC(=CC)C1=O,0.0036609473,0,0.20492174,0,0.38319838,0,0.04837595,0
C=CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,C=C1CCC(=C2OC(=O)[C@H](C)C2=O)C1=O.O,C=CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O >> C=C1CCC(=C2OC(=O)[C@H](C)C2=O)C1=O.O,rule0245_1,C=CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O>>C=C1CCC(=C2OC(=O)[C@H](C)C2=O)C1=O.O,0.0036332703,0,0.041308675,0,0.04760589,0,0.11067431,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.O,C=CCCC=C(O)C(O)[C@@H](CO)C(=O)O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.O >> C=CCCC=C(O)C(O)[C@@H](CO)C(=O)O,rule0070_6,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.O>>C=CCCC=C(O)C(O)[C@@H](CO)C(=O)O,0.00075550826,0,0.00047970403,0,0.019462653,0,0.0048077493,0
C=C(O)CCC=C1OC(=O)[C@H](C)C1O,C=C(O)C[C@@]1(C)C(=O)OC(=CC)C1O,C=C(O)CCC=C1OC(=O)[C@H](C)C1O >> C=C(O)C[C@@]1(C)C(=O)OC(=CC)C1O,rule0028_51,C=C(O)CCC=C1OC(=O)[C@H](C)C1O>>C=C(O)C[C@@]1(C)C(=O)OC(=CC)C1O,0.0016823418,0,0.014089278,0,0.16526625,0,0.0213644,0
C=CCC(O)C=C1OC(O)[C@H](C)C1=O.O,C=CCC(O)(O)C=C1OC(O)[C@H](C)C1O,C=CCC(O)C=C1OC(O)[C@H](C)C1=O.O >> C=CCC(O)(O)C=C1OC(O)[C@H](C)C1O,rule0070_6,C=CCC(O)C=C1OC(O)[C@H](C)C1=O.O>>C=CCC(O)(O)C=C1OC(O)[C@H](C)C1O,0.015264933,0,0.011105369,0,0.011584082,0,0.07508722,0
C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=CCC1C=C2OC(=O)[C@H](COC1O)C2=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O >> C=CCC1C=C2OC(=O)[C@H](COC1O)C2=O,rule0169_1,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O>>C=CCC1C=C2OC(=O)[C@H](COC1O)C2=O,0.0144859515,0,0.0038636406,0,0.054958213,0,0.06841748,0
C=CCCC(O)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(O)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(O)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(O)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.49012747,0,0.5974964,1,0.99150324,1,0.25918067,0
C=C(C=C1OC(=O)[C@H](C)C1=O)CC.C=C(C=C1OC(=O)[C@H](C)C1=O)CC,C=C(C)C=C1OC(=O)[C@H](C)C1=O.CC=C(C=C1OC(=O)[C@H](C)C1=O)CC,C=C(C=C1OC(=O)[C@H](C)C1=O)CC.C=C(C=C1OC(=O)[C@H](C)C1=O)CC >> C=C(C)C=C1OC(=O)[C@H](C)C1=O.CC=C(C=C1OC(=O)[C@H](C)C1=O)CC,rule0126_2,C=C(C=C1OC(=O)[C@H](C)C1=O)CC.C=C(C=C1OC(=O)[C@H](C)C1=O)CC>>C=C(C)C=C1OC(=O)[C@H](C)C1=O.CC=C(C=C1OC(=O)[C@H](C)C1=O)CC,0.0021647844,0,0.0024412284,0,0.053887617,0,0.21640565,0
C[C@H]1C(=O)OC(=CCCC2CO2)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C1CO1,C[C@H]1C(=O)OC(=CCCC2CO2)C1=O >> CC(C=C1OC(=O)[C@H](C)C1=O)C1CO1,rule0028_51,C[C@H]1C(=O)OC(=CCCC2CO2)C1=O>>CC(C=C1OC(=O)[C@H](C)C1=O)C1CO1,0.011297034,0,0.044444725,0,0.5421324,0,0.06224296,0
C=CCC[C@@]1(C)C(=O)OC(=C)C1=O,C=CC[C@]1(CC)C(=O)OC(=C)C1=O,C=CCC[C@@]1(C)C(=O)OC(=C)C1=O >> C=CC[C@]1(CC)C(=O)OC(=C)C1=O,rule0028_51,C=CCC[C@@]1(C)C(=O)OC(=C)C1=O>>C=CC[C@]1(CC)C(=O)OC(=C)C1=O,0.42113,0,0.13728121,0,0.15982403,0,0.0118165165,0
CCC=CC=C1OC(=O)[C@H](C)C1=O.O=C=O,CC(C=CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,CCC=CC=C1OC(=O)[C@H](C)C1=O.O=C=O >> CC(C=CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0023_20,CCC=CC=C1OC(=O)[C@H](C)C1=O.O=C=O>>CC(C=CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.0027200705,0,0.0011068512,0,0.0048991553,0,0.045080725,0
C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O.N.OO,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(N)O.O.O=O,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O.N.OO >> C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(N)O.O.O=O,rule0091_12,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O.N.OO>>C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(N)O.O.O=O,1.4987392e-06,0,0.00020201576,0,0.00037275563,0,0.004861817,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O,C=CC1CC=C(O)C(O)[C@@H](C)C(=O)O1,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O >> C=CC1CC=C(O)C(O)[C@@H](C)C(=O)O1,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O>>C=CC1CC=C(O)C(O)[C@@H](C)C(=O)O1,0.002048906,0,0.0086579425,0,0.025574343,0,0.015334761,0
C=CCC(C=C)C=C1OC(=O)[C@H](C)C1=O.O,C=CC(C=C1OC(O)[C@H](C)C1=O)CC(=C)O,C=CCC(C=C)C=C1OC(=O)[C@H](C)C1=O.O >> C=CC(C=C1OC(O)[C@H](C)C1=O)CC(=C)O,rule0070_6,C=CCC(C=C)C=C1OC(=O)[C@H](C)C1=O.O>>C=CC(C=C1OC(O)[C@H](C)C1=O)CC(=C)O,0.7008754,1,0.4486443,0,0.116244145,0,0.27922234,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)=C(O)C(=O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)=C(O)C(=O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)=C(O)C(=O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7685355,1,0.8850064,1,0.44705105,0,0.02343227,0
CCC=CC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=CC=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=CC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=CC=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=CC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=CC=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8969439,1,0.96839494,1,0.19827758,0,0.75019896,1
C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1OC(=O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1OC(=O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018100789,0,0.028538961,0,0.15754424,0,0.32398966,0
C[C@H]1C(=O)OC(=CCCCCO)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1=O,C[C@H]1C(=O)OC(=CCCCCO)C1=O >> CCC=C1OC(=O)[C@H](CCCO)C1=O,rule0028_51,C[C@H]1C(=O)OC(=CCCCCO)C1=O>>CCC=C1OC(=O)[C@H](CCCO)C1=O,0.00050440326,0,0.22194098,0,0.19890673,0,0.2636472,0
C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,C=C=CCCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O >> C=C=CCCCC=C1OC(=O)[C@H](C)C1=O,rule0040_7,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O>>C=C=CCCCC=C1OC(=O)[C@H](C)C1=O,0.00025740248,0,0.020915557,0,0.07712399,0,0.048957735,0
C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.N.OO,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(N)O.O.O=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.N.OO >> C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(N)O.O.O=O,rule0091_12,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.N.OO>>C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(N)O.O.O=O,1.0121802e-05,0,8.299806e-05,0,0.00013300998,0,0.0002147337,0
C=C(O)CCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)CCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15239342,0,0.16462442,0,0.43915716,0,0.16114666,0
C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O,C=C(CCC(C)=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O >> C=C(CCC(C)=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0023_17,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O>>C=C(CCC(C)=C1OC(=O)[C@H](C)C1=O)C(=O)O,1.2457542e-05,0,0.00034582603,0,0.0010461644,0,0.0060077207,0
C=C(C=C1OC(=O)[C@H](C)C1=O)CC,C=C(C)C=C1OC(=O)C(C)(C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)CC >> C=C(C)C=C1OC(=O)C(C)(C)C1=O,rule0028_51,C=C(C=C1OC(=O)[C@H](C)C1=O)CC>>C=C(C)C=C1OC(=O)C(C)(C)C1=O,0.009341904,0,0.26821634,0,0.15794377,0,0.017038248,0
CCCCC=C1OC(=O)[C@H](C)C1=O.O=C=O,CCC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,CCCCC=C1OC(=O)[C@H](C)C1=O.O=C=O >> CCC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0023_17,CCCCC=C1OC(=O)[C@H](C)C1=O.O=C=O>>CCC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,4.272465e-05,0,9.167976e-05,0,0.0011154026,0,0.017582623,0
C=CCCC(O)=C1OC(O)[C@H](C)C1=O.C=CCCC(O)=C1OC(O)[C@H](C)C1=O,C=CC(=C)CCC(O)=C1OC(O)[C@H](C)C1=O.CCC(O)=C1OC(O)[C@H](C)C1=O,C=CCCC(O)=C1OC(O)[C@H](C)C1=O.C=CCCC(O)=C1OC(O)[C@H](C)C1=O >> C=CC(=C)CCC(O)=C1OC(O)[C@H](C)C1=O.CCC(O)=C1OC(O)[C@H](C)C1=O,rule0126_2,C=CCCC(O)=C1OC(O)[C@H](C)C1=O.C=CCCC(O)=C1OC(O)[C@H](C)C1=O>>C=CC(=C)CCC(O)=C1OC(O)[C@H](C)C1=O.CCC(O)=C1OC(O)[C@H](C)C1=O,0.07134996,0,0.01665062,0,0.027598929,0,0.10928129,0
C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O,C=CC(C(=O)O)C(C)C=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O >> C=CC(C(=O)O)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0023_17,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O>>C=CC(C(=O)O)C(C)C=C1OC(=O)[C@H](C)C1=O,0.00220963,0,0.0044004805,0,0.0018026652,0,0.0019220354,0
C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.O,C=CC(O)CC(C)=C1OC(O)[C@H](C)C1=O,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.O >> C=CC(O)CC(C)=C1OC(O)[C@H](C)C1=O,rule0070_6,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.O>>C=CC(O)CC(C)=C1OC(O)[C@H](C)C1=O,0.06113875,0,0.00039630668,0,0.028717384,0,0.31299016,0
CCCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06681317,0,0.018774888,0,0.65158546,1,0.3343919,0
C=C(O)CCC=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC(O)=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC(O)=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CCC=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC(O)=C1OC(O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17764653,0,0.15904975,0,0.5043314,0,0.8604604,1
