reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0032387131,0,0.0020664816,0,0.0030246195,0,0.08767858,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C=CC(O)C1=CC(=C[C@@H](C)CNC(O)O)OC1=O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C=CC(O)C1=CC(=C[C@@H](C)CNC(O)O)OC1=O,rule0070_6,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C=CC(O)C1=CC(=C[C@@H](C)CNC(O)O)OC1=O,0.0512625,0,0.11199361,0,0.3088155,0,0.005342252,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C=C1C=C(CC2CO2)C(=O)O1)CNC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](C=C1C=C(CC2CO2)C(=O)O1)CNC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](C=C1C=C(CC2CO2)C(=O)O1)CNC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5692484,0,0.34858721,0,0.080278374,0,0.85419905,1
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O=C=O,C=CCC1=CC(=C[C@@H](C)C(=O)C(=O)O)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O=C=O >> C=CCC1=CC(=C[C@@H](C)C(=O)C(=O)O)OC1=O,rule0023_17,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O=C=O>>C=CCC1=CC(=C[C@@H](C)C(=O)C(=O)O)OC1=O,0.004334499,0,0.04390746,0,0.011119496,0,0.106292635,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=C1C=C(CC(=C)[C@@H](C)C=O)C(=O)O1,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=C1C=C(CC(=C)[C@@H](C)C=O)C(=O)O1,rule0028_51,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=C1C=C(CC(=C)[C@@H](C)C=O)C(=O)O1,0.037335724,0,0.1733834,0,0.29250762,0,0.79274935,1
C[C@H](N)C(=O)O,C[C@@H]1N=C1O.O,C[C@H](N)C(=O)O >> C[C@@H]1N=C1O.O,rule0146_1,C[C@H](N)C(=O)O>>C[C@@H]1N=C1O.O,0.14958626,0,0.6433028,1,0.87706095,1,0.80088204,1
C=CCC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,C=CCC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O >> C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,rule0099_4,C=CCC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O>>C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,0.24659596,0,0.2071067,0,0.27357578,0,0.26544,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CCC1=CC(=C(C)[C@@H](C)CN)OC1=O.C=CCC1=CC(=CCCN)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CCC1=CC(=C(C)[C@@H](C)CN)OC1=O.C=CCC1=CC(=CCCN)OC1=O,rule0126_2,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CCC1=CC(=C(C)[C@@H](C)CN)OC1=O.C=CCC1=CC(=CCCN)OC1=O,0.00951114,0,0.19271539,0,0.020388916,0,0.03775201,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.N.O=C=O,C=CCC1=CC(=C[C@@H](C)CNC(N)=O)OC1=O.O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.N.O=C=O >> C=CCC1=CC(=C[C@@H](C)CNC(N)=O)OC1=O.O,rule0207_7,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.N.O=C=O>>C=CCC1=CC(=C[C@@H](C)CNC(N)=O)OC1=O.O,0.0075687547,0,0.8146835,1,0.06784891,0,0.0096956445,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1=O)OC2[C@@H](C)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1=O)OC2[C@@H](C)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1=O)OC2[C@@H](C)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008503062,0,0.07250668,0,0.45948157,0,0.062414672,0
C[C@H](N)C(=O)O,C[C@@H]1[NH+]=C1O.O,C[C@H](N)C(=O)O >> C[C@@H]1[NH+]=C1O.O,rule0339_1,C[C@H](N)C(=O)O>>C[C@@H]1[NH+]=C1O.O,0.067094214,0,0.76083076,1,0.6210117,1,0.690545,1
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CCC1=CC(=CCC(C)NC(=O)O)OC1=O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CCC1=CC(=CCC(C)NC(=O)O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CCC1=CC(=CCC(C)NC(=O)O)OC1=O,0.17072205,0,0.3995348,0,0.73105276,1,0.13586487,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=C(CN)CC1=CC(=CCC)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=C(CN)CC1=CC(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=C(CN)CC1=CC(=CCC)OC1=O,0.06400377,0,0.32548872,0,0.67667264,1,0.17239945,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CCN.NC(=O)C[C@H](N)C(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CCN.NC(=O)C[C@H](N)C(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CCN.NC(=O)C[C@H](N)C(N)=O,0.006446676,0,0.091539726,0,0.03447508,0,0.71940994,1
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CC(CNC(=O)O)C1=CC(=CCC)OC1=O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CC(CNC(=O)O)C1=CC(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CC(CNC(=O)O)C1=CC(=CCC)OC1=O,0.24758919,0,0.6797249,1,0.80166,1,0.02164224,0
C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O,C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O >> C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0080_8,C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=O>>C[C@](N)(C(=O)O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.09472918,0,0.1808774,0,0.16529137,0,0.18502967,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CC[C@H](C=C1C=C(C)C(=O)O1)CN,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CC[C@H](C=C1C=C(C)C(=O)O1)CN,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CC[C@H](C=C1C=C(C)C(=O)O1)CN,0.35540447,0,0.6059889,1,0.8999424,1,0.31193572,0
C[C@H](N)C(N)=O.O,NC(O)[C@@H](N)CO,C[C@H](N)C(N)=O.O >> NC(O)[C@@H](N)CO,rule0070_6,C[C@H](N)C(N)=O.O>>NC(O)[C@@H](N)CO,0.11512747,0,0.08632517,0,0.002122865,0,0.25151563,0
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O=C=O,C=CCC1=CC(=C[C@](C)(C=O)C(=O)O)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O=C=O >> C=CCC1=CC(=C[C@](C)(C=O)C(=O)O)OC1=O,rule0023_19,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O=C=O>>C=CCC1=CC(=C[C@](C)(C=O)C(=O)O)OC1=O,0.0023302797,0,0.0031332688,0,0.000882273,0,0.00067605154,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(O)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9949549,1,0.9786961,1,0.8835726,1,0.707985,1
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C=CCC1=CC(=C[C@@H](CO)CNC(=O)O)OC1O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C=CCC1=CC(=C[C@@H](CO)CNC(=O)O)OC1O,rule0070_6,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C=CCC1=CC(=C[C@@H](CO)CNC(=O)O)OC1O,0.026464485,0,0.05858339,0,0.003918111,0,0.008533012,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O,C=CCC1=CC(=C[C@H](CN)CO)OC1O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O >> C=CCC1=CC(=C[C@H](CN)CO)OC1O,rule0070_6,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O>>C=CCC1=CC(=C[C@H](CN)CO)OC1O,0.00051374047,0,0.13042602,0,0.0010256686,0,0.0030853886,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CC1=C(C)C(=O)OC1=C[C@@H](C)CNC(=O)O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CC1=C(C)C(=O)OC1=C[C@@H](C)CNC(=O)O,rule0028_51,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CC1=C(C)C(=O)OC1=C[C@@H](C)CNC(=O)O,0.5088317,0,0.9131361,1,0.81995654,1,0.5855732,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,rule0268_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,0.9916155,1,0.9920332,1,0.8790485,1,0.9887749,1
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O,C=C(C)CC1=CC(=CCC=O)OC1=O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O >> C=C(C)CC1=CC(=CCC=O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O>>C=C(C)CC1=CC(=CCC=O)OC1=O,0.029747313,0,0.1190327,0,0.2385643,0,0.8776525,1
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CC(C1=CC(=C)OC1=O)[C@@H](C)CN,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CC(C1=CC(=C)OC1=O)[C@@H](C)CN,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CC(C1=CC(=C)OC1=O)[C@@H](C)CN,0.25865978,0,0.37695524,0,0.389272,0,0.017847618,0
C[C@H](N)C(=O)O,N[C@H]1COC1O,C[C@H](N)C(=O)O >> N[C@H]1COC1O,rule0169_1,C[C@H](N)C(=O)O>>N[C@H]1COC1O,0.23937419,0,0.1306093,0,0.24076763,0,0.96922284,1
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O=C=O,C=CCC1=CC(=C[C@H](CN)CC(=O)O)OC1=O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O=C=O >> C=CCC1=CC(=C[C@H](CN)CC(=O)O)OC1=O,rule0023_17,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.O=C=O>>C=CCC1=CC(=C[C@H](CN)CC(=O)O)OC1=O,0.00020665623,0,0.0002730838,0,0.007456718,0,0.0015091262,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O,C=CC1=C(C)C(=O)OC1=C[C@@H](C)CN,C=CCC1=CC(=C[C@@H](C)CN)OC1=O >> C=CC1=C(C)C(=O)OC1=C[C@@H](C)CN,rule0028_51,C=CCC1=CC(=C[C@@H](C)CN)OC1=O>>C=CC1=C(C)C(=O)OC1=C[C@@H](C)CN,0.4949822,0,0.97755426,1,0.7751234,1,0.5855732,0
C[C@H](N)C(N)=O,NCCC(N)=O,C[C@H](N)C(N)=O >> NCCC(N)=O,rule0028_51,C[C@H](N)C(N)=O>>NCCC(N)=O,0.40606117,0,0.74224854,1,0.83327436,1,0.8751809,1
C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.40445465,0,0.47383285,0,0.6283063,1,0.5437196,0
C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8731477,1,0.5356113,0,0.63303196,1,0.6611079,1
C[C@H](N)C(N)=O.O=C=O,NC(=O)[C@@H](N)CC(=O)O,C[C@H](N)C(N)=O.O=C=O >> NC(=O)[C@@H](N)CC(=O)O,rule0023_17,C[C@H](N)C(N)=O.O=C=O>>NC(=O)[C@@H](N)CC(=O)O,0.0012059635,0,0.00020276471,0,0.003096273,0,0.020652154,0
C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C[C@@H](C)CNC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C[C@@H](C)CNC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=CCC1=CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C[C@@H](C)CNC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99853206,1,0.9981527,1,0.67995477,1,0.791323,1
C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O,C=CC(O)C1=CC(=C[C@@H](C)C=O)OC1O,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O >> C=CC(O)C1=CC(=C[C@@H](C)C=O)OC1O,rule0070_6,C=CCC1=CC(=C[C@@H](C)C=O)OC1=O.O>>C=CC(O)C1=CC(=C[C@@H](C)C=O)OC1O,0.0668506,0,0.0014856848,0,0.0021554704,0,0.05367086,0
