reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C[C@@](C=C1C=C(C)C(=O)O1)(CC)C(N)=O,C=C(C)[C@](C)(C=C1C=C(C)C(=O)O1)C(N)=O,C=C[C@@](C=C1C=C(C)C(=O)O1)(CC)C(N)=O >> C=C(C)[C@](C)(C=C1C=C(C)C(=O)O1)C(N)=O,rule0028_51,C=C[C@@](C=C1C=C(C)C(=O)O1)(CC)C(N)=O>>C=C(C)[C@](C)(C=C1C=C(C)C(=O)O1)C(N)=O,0.20081523,0,0.8133018,1,0.60884804,1,0.1705748,0
C=CCC1=CC(=CCCC)OC1=O.O=C=O,C=CCC1=CC(=CCCCC(=O)O)OC1=O,C=CCC1=CC(=CCCC)OC1=O.O=C=O >> C=CCC1=CC(=CCCCC(=O)O)OC1=O,rule0023_17,C=CCC1=CC(=CCCC)OC1=O.O=C=O>>C=CCC1=CC(=CCCCC(=O)O)OC1=O,0.0050632665,0,0.0056373626,0,0.0061174096,0,0.0081050545,0
C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,C=CC(=C1C=C(C)C(=O)O1)[C@H](C(N)=O)C(C)O,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> C=CC(=C1C=C(C)C(=O)O1)[C@H](C(N)=O)C(C)O,rule0028_51,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>C=CC(=C1C=C(C)C(=O)O1)[C@H](C(N)=O)C(C)O,0.2554416,0,0.024892269,0,0.49717742,0,0.5253819,0
C=CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99615955,1,0.9990662,1,0.90781397,1,0.9108687,1
C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O,C=C(C)C(C)C1=CC(=CCC(N)=O)OC1=O,C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> C=C(C)C(C)C1=CC(=CCC(N)=O)OC1=O,rule0028_51,C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>C=C(C)C(C)C1=CC(=CCC(N)=O)OC1=O,0.27911156,0,0.53500116,0,0.41906723,0,0.6032619,0
CCCC=C1C=C(CC=CC(N)=O)C(=O)O1,NC(=O)C=CCCCCC=C1C=CC(=O)O1,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1 >> NC(=O)C=CCCCCC=C1C=CC(=O)O1,rule0028_51,CCCC=C1C=C(CC=CC(N)=O)C(=O)O1>>NC(=O)C=CCCCCC=C1C=CC(=O)O1,0.30800533,0,0.38208467,0,0.25322577,0,0.033410497,0
C=CCC1=C(CC)C(=CCC(N)=O)OC1=O.O,C=CCC1=C(CC)C(=CCC(=O)O)OC1=O.N,C=CCC1=C(CC)C(=CCC(N)=O)OC1=O.O >> C=CCC1=C(CC)C(=CCC(=O)O)OC1=O.N,rule0056_14,C=CCC1=C(CC)C(=CCC(N)=O)OC1=O.O>>C=CCC1=C(CC)C(=CCC(=O)O)OC1=O.N,0.9867193,1,0.97027975,1,0.94046634,1,0.57557815,0
C=CC(O)C1=CC(=C[C@@H](CC)C(N)O)OC1=O.Cl,C=CC(O)C1=CC(=C[C@@H](CC)C(N)Cl)OC1=O.O,C=CC(O)C1=CC(=C[C@@H](CC)C(N)O)OC1=O.Cl >> C=CC(O)C1=CC(=C[C@@H](CC)C(N)Cl)OC1=O.O,rule0183_6,C=CC(O)C1=CC(=C[C@@H](CC)C(N)O)OC1=O.Cl>>C=CC(O)C1=CC(=C[C@@H](CC)C(N)Cl)OC1=O.O,0.7763382,1,0.3846159,0,0.9191304,1,0.82727826,1
C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C2CO2)[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C2CO2)[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C2CO2)[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38846686,0,0.048415624,0,0.007866381,0,0.100856304,0
C=CCC1=CC(=CCCCC(N)=O)OC1=O,C=C(CCCC(N)=O)CC1=CC(=C)OC1=O,C=CCC1=CC(=CCCCC(N)=O)OC1=O >> C=C(CCCC(N)=O)CC1=CC(=C)OC1=O,rule0028_51,C=CCC1=CC(=CCCCC(N)=O)OC1=O>>C=C(CCCC(N)=O)CC1=CC(=C)OC1=O,0.08618745,0,0.4600715,0,0.051739655,0,0.10689411,0
C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,C=CC(C1=CC(=CC)OC1=O)[C@@H](C)C(N)=O,C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O >> C=CC(C1=CC(=CC)OC1=O)[C@@H](C)C(N)=O,rule0028_51,C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O>>C=CC(C1=CC(=CC)OC1=O)[C@@H](C)C(N)=O,0.17533812,0,0.0053457045,0,0.18788819,0,0.0045435727,0
C=CCC1=CC(=C(CC)CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1=O)OC2(CC)CC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(CC)CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1=O)OC2(CC)CC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C(CC)CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1=O)OC2(CC)CC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39186424,0,0.024497785,0,0.12930231,0,0.004264315,0
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,rule0028_51,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,0.08141697,0,0.5772184,1,0.51672876,0,0.12288499,0
C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.O,C=CC(O)C1=CC(=C(C)[C@@H](C)C(N)=O)OC1O,C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.O >> C=CC(O)C1=CC(=C(C)[C@@H](C)C(N)=O)OC1O,rule0070_6,C=CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.O>>C=CC(O)C1=CC(=C(C)[C@@H](C)C(N)=O)OC1O,0.05988315,0,0.041100353,0,0.03151519,0,0.0956745,0
C=CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O,C=CCC1=CC(O)(C[C@](O)(CC)C(N)=O)OC1O,C=CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O >> C=CCC1=CC(O)(C[C@](O)(CC)C(N)=O)OC1O,rule0070_6,C=CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O>>C=CCC1=CC(O)(C[C@](O)(CC)C(N)=O)OC1O,0.00034485845,0,0.014910376,0,0.017944911,0,0.014535512,0
C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,C=C(CC(=CC(=O)CCCC)C(=O)O)C(N)=O,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O >> C=C(CC(=CC(=O)CCCC)C(=O)O)C(N)=O,rule0028_51,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O>>C=C(CC(=CC(=O)CCCC)C(=O)O)C(N)=O,0.07780739,0,0.88981706,1,0.19375338,0,0.20489633,0
C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.O,C=C(O)CC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.O >> C=C(O)CC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,rule0070_6,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1=O.O>>C=C(O)CC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,0.20083769,0,0.036428742,0,0.032945976,0,0.1284304,0
C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C(O)[C@@H](CC)C(N)N)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=C(O)[C@@H](CC)C(N)N)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=C(O)[C@@H](CC)C(N)N)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7860633,1,0.034473766,0,0.9547185,1,0.92839503,1
C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O.O=O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.OO,C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O.O=O >> C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.OO,rule0074_15,C=CCC1=CC(=C(O)[C@@H](CC)C(N)O)OC1=O.O=O>>C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.OO,0.37530702,0,0.8996102,1,0.51064557,0,0.23426987,0
CCC=CCC1=CC(=CCC(N)=O)OC1=O.O,CCC=C(O)CC1=CC(=CCC(N)O)OC1=O,CCC=CCC1=CC(=CCC(N)=O)OC1=O.O >> CCC=C(O)CC1=CC(=CCC(N)O)OC1=O,rule0070_6,CCC=CCC1=CC(=CCC(N)=O)OC1=O.O>>CCC=C(O)CC1=CC(=CCC(N)O)OC1=O,0.053587273,0,0.04363548,0,0.04600762,0,0.0078384625,0
C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.O,C=CCC1=CC(=C(O)[C@@H](CCO)C(N)O)OC1O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.O >> C=CCC1=CC(=C(O)[C@@H](CCO)C(N)O)OC1O,rule0070_6,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.O>>C=CCC1=CC(=C(O)[C@@H](CCO)C(N)O)OC1O,0.005085086,0,0.01960601,0,0.002731867,0,0.032373022,0
C=CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O,C=C1C=C(CC=C[C@@H](CC)C(=O)O)C(=O)O1,C=CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O >> C=C1C=C(CC=C[C@@H](CC)C(=O)O)C(=O)O1,rule0028_46,C=CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O>>C=C1C=C(CC=C[C@@H](CC)C(=O)O)C(=O)O1,0.19457911,0,0.560547,0,0.16249985,0,0.49023172,0
CCC=CCC1=CC(=CCC(N)=O)OC1=O,CCC=CCC(C=C1C=CC(=O)O1)C(N)=O,CCC=CCC1=CC(=CCC(N)=O)OC1=O >> CCC=CCC(C=C1C=CC(=O)O1)C(N)=O,rule0028_51,CCC=CCC1=CC(=CCC(N)=O)OC1=O>>CCC=CCC(C=C1C=CC(=O)O1)C(N)=O,0.0026305653,0,0.016032156,0,0.06793483,0,0.0021977737,0
C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6861949,1,0.85563135,1,0.9312868,1,0.45042264,0
C=CCC1=CC(=CC(C)(C)C(N)=O)OC1=O,C=CC(C(N)=O)C1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)(C)C(N)=O)OC1=O >> C=CC(C(N)=O)C1=CC(=CC(C)C)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)(C)C(N)=O)OC1=O>>C=CC(C(N)=O)C1=CC(=CC(C)C)OC1=O,0.09368638,0,0.36894155,0,0.36088753,0,0.013324214,0
C=CCC1=C(C(N)=O)C(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=C(C(N)=O)C(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C(N)=O)C(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=C(C(N)=O)C(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(C(N)=O)C(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=C(C(N)=O)C(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3412878,0,0.59125626,1,0.32697198,0,0.102601804,0
C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00058059726,0,1.128135e-05,0,0.0026601092,0,0.00043763677,0
C=CC(C(N)=O)C1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C(N)=O)C1=CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C(N)=O)C1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C(N)=O)C1=CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C(N)=O)C1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C(N)=O)C1=CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8975304,1,0.9452625,1,0.90520304,1,0.5198812,0
C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.O,CC[C@H](CC(=O)C=C(CCCO)C(=O)O)C(N)=O,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.O >> CC[C@H](CC(=O)C=C(CCCO)C(=O)O)C(N)=O,rule0020_19,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.O>>CC[C@H](CC(=O)C=C(CCCO)C(=O)O)C(N)=O,0.0020741553,0,0.60626984,1,0.0054822424,0,0.17023817,0
C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)[C@@H](CCO)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029508024,0,0.01530228,0,0.018559223,0,0.272708,0
