reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.OO,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(O)O)[C@@H]1O.O=O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.OO >> CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(O)O)[C@@H]1O.O=O,rule0078_14,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.OO>>CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(O)O)[C@@H]1O.O=O,1.9069796e-05,0,0.0007800909,0,0.007492181,0,0.00063706614,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.00020733516,0,0.00052200636,0,0.00019106569,0,0.0060538654,0
CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O=O,CC(C)[C@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O.OO,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O=O >> CC(C)[C@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O.OO,rule0074_18,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O=O>>CC(C)[C@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O.OO,0.06784173,0,0.070263,0,0.7083086,1,0.4466587,0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)[C@]1(C)O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O >> C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)[C@]1(C)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O>>C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)[C@]1(C)O,0.043336965,0,0.028974714,0,0.777155,1,0.6151072,0
CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(CC=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(CC=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC(CC=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,0.0009323415,0,0.013775404,0,0.00024319436,0,0.07958633,0
CC(C)(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CNC(N)=[NH2+])=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CNC(N)=[NH2+])=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.56793064,0,0.9978781,1,0.27180701,0,0.029357601,0
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0794777,0,0.07380229,0,0.7843462,1,0.07151742,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CNC(N)=[NH2+],CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CNC(N)=[NH2+],rule0028_51,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CNC(N)=[NH2+],0.016145403,0,0.081077866,0,0.3652954,0,0.02143882,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5461819,0,0.86996293,1,0.93167627,1,0.031867187,0
CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.O=S(=O)(O)O,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1OS(=O)(=O)O.O,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.O=S(=O)(O)O >> CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1OS(=O)(=O)O.O,rule0127_2,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.O=S(=O)(O)O>>CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1OS(=O)(=O)O.O,0.021795288,0,0.8022227,1,0.49802166,0,0.78048724,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,CC(=O)O[C@H]1C(=CCNC(N)=O)OC(=O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O >> CC(=O)O[C@H]1C(=CCNC(N)=O)OC(=O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O>>CC(=O)O[C@H]1C(=CCNC(N)=O)OC(=O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.27872044,0,0.6283595,1,0.31538174,0,0.61970305,0
CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82442397,1,0.8893238,1,0.8983146,1,0.17758398,0
C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCNC(N)=[NH2+],C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@H](CC)[C@@]1(O)CCNC(N)=[NH2+],rule0028_51,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@H](CC)[C@@]1(O)CCNC(N)=[NH2+],0.026352037,0,0.011291607,0,0.31530347,0,0.14246546,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1=C2OC(=[N+]=C(N)NC1)[C@H](C(C)C)[C@H]2O.O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC1=C2OC(=[N+]=C(N)NC1)[C@H](C(C)C)[C@H]2O.O,rule0146_1,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC1=C2OC(=[N+]=C(N)NC1)[C@H](C(C)C)[C@H]2O.O,0.40333116,0,0.23749281,0,0.43054456,0,0.45001012,0
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CC1(C)OC(O)C(CNC(N)=[NH2+])=C2OC(=O)[C@H]1[C@H]2O,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC1(C)OC(O)C(CNC(N)=[NH2+])=C2OC(=O)[C@H]1[C@H]2O,rule0169_1,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC1(C)OC(O)C(CNC(N)=[NH2+])=C2OC(=O)[C@H]1[C@H]2O,8.183203e-05,0,0.051028028,0,0.021296855,0,0.0023610552,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC(=O)O[C@H]1C(=C(O)CNC(N)=[NH2+])OC(O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CC(=O)O[C@H]1C(=C(O)CNC(N)=[NH2+])OC(O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CC(=O)O[C@H]1C(=C(O)CNC(N)=[NH2+])OC(O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7130265,1,0.8759394,1,0.68368,1,0.8769039,1
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C2CNC(=[NH2+])N=C2O)[C@@H]1O.O,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=C2CNC(=[NH2+])N=C2O)[C@@H]1O.O,rule0146_1,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=C2CNC(=[NH2+])N=C2O)[C@@H]1O.O,0.085154414,0,0.4009604,0,0.10214541,0,0.16617878,0
C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@](CC)(CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@](CC)(CCNC(N)=[NH2+])[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@](CC)(CCNC(N)=[NH2+])[C@H]1O,0.100832656,0,0.042843036,0,0.26077655,0,0.0057392353,0
CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.O,CO[C@H]1C(=CCNC(N)=O)OC(=O)[C@@H]1C(C)C.[NH4+],CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.O >> CO[C@H]1C(=CCNC(N)=O)OC(=O)[C@@H]1C(C)C.[NH4+],rule0321_2,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.O>>CO[C@H]1C(=CCNC(N)=O)OC(=O)[C@@H]1C(C)C.[NH4+],0.05453153,0,0.9881384,1,0.9781908,1,0.830509,1
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O,CC(CO)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O >> CC(CO)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.O>>CC(CO)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,0.006470279,0,0.017100675,0,0.011375863,0,0.8018534,1
CC(C)(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(O)[C@H](C(C)O)[C@H]1O)NC(N)=[NH2+],CC(C)(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C=C1OC(O)[C@H](C(C)O)[C@H]1O)NC(N)=[NH2+],rule0028_51,CC(C)(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C=C1OC(O)[C@H](C(C)O)[C@H]1O)NC(N)=[NH2+],0.012488224,0,0.01242694,0,0.17316867,0,0.3789558,0
CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C >> CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,rule0028_51,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C>>CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,0.21207856,0,0.012650785,0,0.679444,1,0.008851462,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].O,CC(CC1(O)OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+],CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].O >> CC(CC1(O)OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+],rule0020_19,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].O>>CC(CC1(O)OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+],0.02332146,0,0.23429212,0,0.7725194,1,0.006215178,0
CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CC1COC(O)[C@H]1[C@@H](O)C(O)=CCNC(N)=[NH2+],CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CC1COC(O)[C@H]1[C@@H](O)C(O)=CCNC(N)=[NH2+],rule0169_1,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CC1COC(O)[C@H]1[C@@H](O)C(O)=CCNC(N)=[NH2+],0.00033595748,0,0.0011712906,0,0.007047873,0,0.21870795,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.3900409,0,0.13838354,0,0.557863,0,0.3133456,0
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CCN(C)C(N)=[NH2+],CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> CC(C)[C@]1(O)CC(=O)OC1=CCN(C)C(N)=[NH2+],rule0028_51,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>CC(C)[C@]1(O)CC(=O)OC1=CCN(C)C(N)=[NH2+],0.30421552,0,0.13458785,0,0.113672934,0,0.013020827,0
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,CC1COC(O)C(NC(N)=[NH2+])C=C2OC(=O)[C@H]1[C@H]2O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC1COC(O)C(NC(N)=[NH2+])C=C2OC(=O)[C@H]1[C@H]2O,rule0169_1,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC1COC(O)C(NC(N)=[NH2+])C=C2OC(=O)[C@H]1[C@H]2O,0.0031658902,0,0.0050475257,0,0.050259378,0,0.089246355,0
CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CC(C)[C@H](CO)C(=O)O.NC(=[NH2+])NCC=C=O,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CC(C)[C@H](CO)C(=O)O.NC(=[NH2+])NCC=C=O,rule0053_20,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CC(C)[C@H](CO)C(=O)O.NC(=[NH2+])NCC=C=O,0.48586372,0,0.0027191965,0,0.018095886,0,0.046812635,0
CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)CNC(N)=[NH2+])[C@H]1O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@@](C)(C(C)CNC(N)=[NH2+])[C@H]1O,rule0028_51,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@@](C)(C(C)CNC(N)=[NH2+])[C@H]1O,0.6326482,1,0.09996447,0,0.78494775,1,0.4410125,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97775936,1,0.8797822,1,0.96190035,1,0.78993595,1
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@H](CCO)[C@H]1O)NC(N)=[NH2+],CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(C=C1OC(=O)[C@H](CCO)[C@H]1O)NC(N)=[NH2+],rule0028_51,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(C=C1OC(=O)[C@H](CCO)[C@H]1O)NC(N)=[NH2+],0.0043981746,0,0.057451308,0,0.17210175,0,0.10708426,0
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C(=O)O)N(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CC(C(=O)O)N(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_39,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CC(C(=O)O)N(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.20399423,0,0.018410783,0,0.90201956,1,0.28582075,0
