reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O,C[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1O,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1O,rule0028_50,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1O,0.22459897,0,0.013952266,0,0.7671857,1,0.75182635,1
CCc1c[nH]c(C=C2CCC(=O)O2)c1,Cc1c[nH]c(C=C2OC(=O)CC2C)c1,CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> Cc1c[nH]c(C=C2OC(=O)CC2C)c1,rule0028_51,CCc1c[nH]c(C=C2CCC(=O)O2)c1>>Cc1c[nH]c(C=C2OC(=O)CC2C)c1,0.35455984,0,0.1931714,0,0.939787,1,0.1543002,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,rule0004_13,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,0.13383594,0,0.0007792331,0,0.3688729,0,0.6396582,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,0.28096816,0,0.22402468,0,0.89033514,1,0.32348967,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0004_13,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.019336421,0,0.026573984,0,0.7876641,1,0.27415138,0
CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1 >> CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0126_2,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1>>CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.059015535,0,0.0014439215,0,0.017779758,0,0.017248467,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O.O=C1CC1[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> O.O=C1CC1[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0245_1,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>O.O=C1CC1[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.11769889,0,0.0023826566,0,0.9419831,1,0.14909701,0
O.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1C(O)CC(O)O,O.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC(=Cc2ccc[nH]2)C[C@@H]1C(O)CC(O)O,rule0070_6,O.O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC(=Cc2ccc[nH]2)C[C@@H]1C(O)CC(O)O,0.0047134585,0,6.2482677e-06,0,0.21941759,0,0.0008276591,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO,C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=C1OC(=Cc2ccc[nH]2)C(CO)[C@@H]1CCO,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO >> C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=C1OC(=Cc2ccc[nH]2)C(CO)[C@@H]1CCO,rule0126_2,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO>>C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=C1OC(=Cc2ccc[nH]2)C(CO)[C@@H]1CCO,0.08534948,0,0.0029281334,0,0.09062599,0,0.9503686,1
CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0126_2,CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.34326875,0,0.009948223,0,0.06504934,0,0.53171754,0
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CC1C(=Cc2ccc[nH]2)OC(=O)C1(C)C,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O >> CC1C(=Cc2ccc[nH]2)OC(=O)C1(C)C,rule0028_51,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O>>CC1C(=Cc2ccc[nH]2)OC(=O)C1(C)C,0.37431303,0,0.27667582,0,0.9447861,1,0.17878877,0
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O.O,Cc1cc[nH]c1C=C1C[C@H](C(C)O)C(O)O1,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O.O >> Cc1cc[nH]c1C=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O.O>>Cc1cc[nH]c1C=C1C[C@H](C(C)O)C(O)O1,0.010858067,0,0.04592776,0,0.75391036,1,0.77133846,1
CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,CC(=C1OC(=O)[C@@H](C)C1C)c1ccc[nH]1.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1 >> CC(=C1OC(=O)[C@@H](C)C1C)c1ccc[nH]1.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0126_2,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1>>CC(=C1OC(=O)[C@@H](C)C1C)c1ccc[nH]1.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.53073055,0,0.0020366693,0,0.2071665,0,0.032519072,0
CCc1cc[nH]c1C=C1CCC(=O)O1.CCc1cc[nH]c1C=C1CCC(=O)O1,CCc1cc(C)[nH]c1C=C1CCC(=O)O1.Cc1cc[nH]c1C=C1CCC(=O)O1,CCc1cc[nH]c1C=C1CCC(=O)O1.CCc1cc[nH]c1C=C1CCC(=O)O1 >> CCc1cc(C)[nH]c1C=C1CCC(=O)O1.Cc1cc[nH]c1C=C1CCC(=O)O1,rule0126_2,CCc1cc[nH]c1C=C1CCC(=O)O1.CCc1cc[nH]c1C=C1CCC(=O)O1>>CCc1cc(C)[nH]c1C=C1CCC(=O)O1.Cc1cc[nH]c1C=C1CCC(=O)O1,0.9551798,1,0.08035591,0,0.13554218,0,0.07934736,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16249469,0,0.0054229195,0,0.37563598,0,0.38464054,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](CC(O)=Cc1ccc[nH]1)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](CC(O)=Cc1ccc[nH]1)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](CC(O)=Cc1ccc[nH]1)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2499517,0,0.8697243,1,0.097767666,0,0.57130957,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O=S(O)O,CC[C@H](C(=O)O)C(C(O)=Cc1ccc[nH]1)S(=O)O.O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O=S(O)O >> CC[C@H](C(=O)O)C(C(O)=Cc1ccc[nH]1)S(=O)O.O,rule0336_1,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O=S(O)O>>CC[C@H](C(=O)O)C(C(O)=Cc1ccc[nH]1)S(=O)O.O,0.3561136,0,0.9717262,1,0.9899861,1,0.17586653,0
CCC1CC(=O)OC1=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1CC(=O)OC1=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1CC(=O)OC1=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1CC(=O)OC1=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1CC(=O)OC1=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.946931,1,0.93183696,1,0.92836636,1,0.078818806,0
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CCc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O >> CCc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O>>CCc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,0.24554618,0,0.030289847,0,0.48762375,0,0.26558575,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C(N)=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C(N)=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C(N)=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.38323268,0,0.006000936,0,0.6253393,1,0.40878123,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CCCCC(O)=Cc1ccc[nH]1.CC[C@@H](CC(O)=C(C(=O)O)c1ccc[nH]1)C(=O)O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CCCCC(O)=Cc1ccc[nH]1.CC[C@@H](CC(O)=C(C(=O)O)c1ccc[nH]1)C(=O)O,rule0126_2,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CCCCC(O)=Cc1ccc[nH]1.CC[C@@H](CC(O)=C(C(=O)O)c1ccc[nH]1)C(=O)O,0.27147612,0,0.02667956,0,0.008999945,0,0.04123689,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](CCO)CC(O)=Cc1ccc[nH]1,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](CCO)CC(O)=Cc1ccc[nH]1,rule0026_13,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](CCO)CC(O)=Cc1ccc[nH]1,0.005121396,0,0.009379028,0,0.011913837,0,0.009010975,0
CCc1c[nH]c(C=C2CCC(=O)O2)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1c[nH]c(C=C2CCC(=O)O2)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1c[nH]c(C=C2CCC(=O)O2)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9884044,1,0.8454714,1,0.35750014,0,0.055813078,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,0.03635999,0,0.0076088067,0,0.87362933,1,0.61401296,0
O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=C=O,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=C=O,rule0024_52,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O=C=O,0.9148438,1,0.2706182,0,0.9657773,1,0.94276744,1
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO,C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO >> C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0053_20,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCO>>C=O.C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.617815,1,0.95491475,1,0.9459626,1,0.98872304,1
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,Cc1cc(C=C2C[C@H](C)C(=O)O2)[nH]c1C,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O >> Cc1cc(C=C2C[C@H](C)C(=O)O2)[nH]c1C,rule0028_51,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O>>Cc1cc(C=C2C[C@H](C)C(=O)O2)[nH]c1C,0.45420247,0,0.041444328,0,0.5811561,0,0.1257435,0
CCc1c[nH]c(C=C2CCC(=O)O2)c1,Cc1c[nH]c(C=C2CC(C)C(=O)O2)c1,CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> Cc1c[nH]c(C=C2CC(C)C(=O)O2)c1,rule0028_51,CCc1c[nH]c(C=C2CCC(=O)O2)c1>>Cc1c[nH]c(C=C2CC(C)C(=O)O2)c1,0.24900669,0,0.047524117,0,0.88211256,1,0.34998947,0
CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C=C2CCC(=O)O2)c1C.Cc1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> CCc1c[nH]c(C=C2CCC(=O)O2)c1C.Cc1c[nH]c(C=C2CCC(=O)O2)c1,rule0126_2,CCc1c[nH]c(C=C2CCC(=O)O2)c1.CCc1c[nH]c(C=C2CCC(=O)O2)c1>>CCc1c[nH]c(C=C2CCC(=O)O2)c1C.Cc1c[nH]c(C=C2CCC(=O)O2)c1,0.67224354,1,0.005947307,0,0.006867234,0,0.52059203,0
CCc1c[nH]c(C=C2CCC(=O)O2)c1.O,CCc1c[nH]c(C=C(O)CCC(=O)O)c1,CCc1c[nH]c(C=C2CCC(=O)O2)c1.O >> CCc1c[nH]c(C=C(O)CCC(=O)O)c1,rule0035_7,CCc1c[nH]c(C=C2CCC(=O)O2)c1.O>>CCc1c[nH]c(C=C(O)CCC(=O)O)c1,0.25370562,0,0.7675661,1,0.39486903,0,0.9374565,1
CCC(=C1CCC(=O)O1)c1ccc[nH]1.O,CCC(c1ccc[nH]1)C1(O)CCC(=O)O1,CCC(=C1CCC(=O)O1)c1ccc[nH]1.O >> CCC(c1ccc[nH]1)C1(O)CCC(=O)O1,rule0020_19,CCC(=C1CCC(=O)O1)c1ccc[nH]1.O>>CCC(c1ccc[nH]1)C1(O)CCC(=O)O1,0.054813046,0,0.008362814,0,0.7769753,1,0.017379418,0
CCC1CC(=O)OC1=Cc1ccc[nH]1,CCc1c[nH]c(C=C2CCC(=O)O2)c1,CCC1CC(=O)OC1=Cc1ccc[nH]1 >> CCc1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,CCC1CC(=O)OC1=Cc1ccc[nH]1>>CCc1c[nH]c(C=C2CCC(=O)O2)c1,0.17365912,0,0.11292253,0,0.7722886,1,0.013895314,0
