reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1,Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=C=O,Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1 >> Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=C=O,rule0024_27,Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1>>Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=C=O,0.9876935,1,0.7536295,1,0.9867771,1,0.97571474,1
CNc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC1=CC(O)C(O)(C=C2OC(=O)CC2=O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CNc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC1=CC(O)C(O)(C=C2OC(=O)CC2=O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,CNc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC1=CC(O)C(O)(C=C2OC(=O)CC2=O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.010166615,0,0.6218269,1,0.94021285,1,0.004716088,0
Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1,Nc1cc2c(C=C3OC(=O)CC3=O)cc1OC2O,Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1 >> Nc1cc2c(C=C3OC(=O)CC3=O)cc1OC2O,rule0169_1,Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1>>Nc1cc2c(C=C3OC(=O)CC3=O)cc1OC2O,0.002197227,0,0.004377118,0,0.13234124,0,0.81033814,1
O=C1Cc2nc3ccc(cc3)cc1o2.OO,O.O=C1Cc2nc3ccc(cc1o2)cc3O,O=C1Cc2nc3ccc(cc3)cc1o2.OO >> O.O=C1Cc2nc3ccc(cc1o2)cc3O,rule1165_2,O=C1Cc2nc3ccc(cc3)cc1o2.OO>>O.O=C1Cc2nc3ccc(cc1o2)cc3O,0.60203916,1,0.009753944,0,0.5884849,0,0.5867072,0
Nc1ccc(C(O)C2OC(=O)CC2=O)cc1.O,Nc1ccc(CC2OC(=O)CC2=O)cc1.OO,Nc1ccc(C(O)C2OC(=O)CC2=O)cc1.O >> Nc1ccc(CC2OC(=O)CC2=O)cc1.OO,rule1164_1,Nc1ccc(C(O)C2OC(=O)CC2=O)cc1.O>>Nc1ccc(CC2OC(=O)CC2=O)cc1.OO,0.9388826,1,0.0040434217,0,0.8258102,1,0.33823133,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O.O=C=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O.O=C=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O.O=O,rule0187_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O.O=C=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O.O=O,4.47914e-05,0,0.00070239365,0,0.01139519,0,0.00069055957,0
Nc1ccc(O)cc1.OO,Nc1ccc(O)cc1O.O,Nc1ccc(O)cc1.OO >> Nc1ccc(O)cc1O.O,rule1165_2,Nc1ccc(O)cc1.OO>>Nc1ccc(O)cc1O.O,0.06374619,0,0.05670386,0,0.22951812,0,0.1848273,0
CNc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC1=CC2OC2(C=C2OC(=O)CC2=O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC1=CC2OC2(C=C2OC(=O)CC2=O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CNc1ccc(C=C2OC(=O)CC2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC1=CC2OC2(C=C2OC(=O)CC2=O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.117398575,0,0.82958424,1,0.6867501,1,0.0014603977,0
Nc1ccc(O)cc1.OO,Nc1ccc(O)c(O)c1.O,Nc1ccc(O)cc1.OO >> Nc1ccc(O)c(O)c1.O,rule1165_2,Nc1ccc(O)cc1.OO>>Nc1ccc(O)c(O)c1.O,0.27558923,0,0.8833779,1,0.7564917,1,0.6122325,0
Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O,O.O=C1CC2=Nc3ccc(cc3C(=O)O)C=C2O1,Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O >> O.O=C1CC2=Nc3ccc(cc3C(=O)O)C=C2O1,rule0146_1,Nc1ccc(C=C2OC(=O)CC2=O)cc1C(=O)O>>O.O=C1CC2=Nc3ccc(cc3C(=O)O)C=C2O1,0.32918924,0,0.6060945,1,0.7103345,1,0.7603714,1
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.OO,Nc1ccc(C=C(O)C(=O)CC(=O)O)c(O)c1.O,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.OO >> Nc1ccc(C=C(O)C(=O)CC(=O)O)c(O)c1.O,rule1165_2,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.OO>>Nc1ccc(C=C(O)C(=O)CC(=O)O)c(O)c1.O,0.027631598,0,0.26165175,0,0.05597064,0,0.2813184,0
Nc1ccc(C=C2OC(=O)CC2=O)cc1.OO,Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O,Nc1ccc(C=C2OC(=O)CC2=O)cc1.OO >> Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O,rule1165_2,Nc1ccc(C=C2OC(=O)CC2=O)cc1.OO>>Nc1ccc(C=C2OC(=O)CC2=O)cc1O.O,0.09867272,0,0.002459984,0,0.53517675,0,0.13753453,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(O)CC(=O)O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(O)CC(=O)O)cc1,rule0003_135,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(O)CC(=O)O)cc1,0.32411513,0,0.93690157,1,0.5779549,0,0.9726326,1
N.Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1,NC(=O)c1cc(N)ccc1C=C1OC(=O)CC1=O.O,N.Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1 >> NC(=O)c1cc(N)ccc1C=C1OC(=O)CC1=O.O,rule0055_2,N.Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1>>NC(=O)c1cc(N)ccc1C=C1OC(=O)CC1=O.O,0.029019058,0,0.006813902,0,0.4624589,0,0.21812399,0
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,Nc1ccc(C=C2OC(C(=O)O)C2O)cc1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> Nc1ccc(C=C2OC(C(=O)O)C2O)cc1,rule0169_1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>Nc1ccc(C=C2OC(C(=O)O)C2O)cc1,0.19101626,0,0.4389216,0,0.7358694,1,0.74311864,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)CC2=O)C(O)C1O,COC1C(C=C2OC(=O)CC2=O)=CC=C(N)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)CC2=O)C(O)C1O >> COC1C(C=C2OC(=O)CC2=O)=CC=C(N)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)CC2=O)C(O)C1O>>COC1C(C=C2OC(=O)CC2=O)=CC=C(N)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94791096,1,0.92640024,1,0.26741332,0,0.5322565,0
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,Nc1ccc(C2=C(C(=O)CC(O)O)O2)cc1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> Nc1ccc(C2=C(C(=O)CC(O)O)O2)cc1,rule0169_1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>Nc1ccc(C2=C(C(=O)CC(O)O)O2)cc1,0.015844356,0,0.014487279,0,0.19434151,0,0.007600257,0
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.O,Nc1ccc(C=O)cc1.O=C(O)CC(=O)CO,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.O >> Nc1ccc(C=O)cc1.O=C(O)CC(=O)CO,rule0210_1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.O>>Nc1ccc(C=O)cc1.O=C(O)CC(=O)CO,0.756423,1,0.257129,0,0.090921976,0,0.4064186,0
Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1,O.O=C1CC2=Nc3ccc(c(C(=O)O)c3)C=C2O1,Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1 >> O.O=C1CC2=Nc3ccc(c(C(=O)O)c3)C=C2O1,rule0146_1,Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1>>O.O=C1CC2=Nc3ccc(c(C(=O)O)c3)C=C2O1,0.044273898,0,0.7102523,1,0.94728166,1,0.9478015,1
NC1=CC=C(C=C2OC(=O)CC2=O)C2OC12,O.O=C1Cc2nc3ccc(cc1o2)C1OC31,NC1=CC=C(C=C2OC(=O)CC2=O)C2OC12 >> O.O=C1Cc2nc3ccc(cc1o2)C1OC31,rule0146_1,NC1=CC=C(C=C2OC(=O)CC2=O)C2OC12>>O.O=C1Cc2nc3ccc(cc1o2)C1OC31,0.57945067,0,0.77564317,1,0.4860638,0,0.07396507,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2OC(=O)CC2=O)cc1,COC(c1ccc(N)cc1)C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2OC(=O)CC2=O)cc1 >> COC(c1ccc(N)cc1)C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2OC(=O)CC2=O)cc1>>COC(c1ccc(N)cc1)C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77868986,1,0.19949357,0,0.34002146,0,0.36641088,0
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,Nc1ccc(C=C(O)C(O)C2OC2=O)cc1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> Nc1ccc(C=C(O)C(O)C2OC2=O)cc1,rule0169_1,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>Nc1ccc(C=C(O)C(O)C2OC2=O)cc1,0.022077346,0,0.08888991,0,0.3638484,0,0.7579279,1
N.Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1,Nc1ccc(C(C(=O)O)C2(N)OC(=O)CC2=O)cc1,N.Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1 >> Nc1ccc(C(C(=O)O)C2(N)OC(=O)CC2=O)cc1,rule0257_1,N.Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1>>Nc1ccc(C(C(=O)O)C2(N)OC(=O)CC2=O)cc1,0.43662587,0,0.028618794,0,0.36736348,0,0.13097197,0
Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1.OO,Nc1ccc(C=C2OC(=O)CC2=O)c(C(O)O)c1.O=O,Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1.OO >> Nc1ccc(C=C2OC(=O)CC2=O)c(C(O)O)c1.O=O,rule0078_07,Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1.OO>>Nc1ccc(C=C2OC(=O)CC2=O)c(C(O)O)c1.O=O,0.00026982752,0,1.7576072e-05,0,0.062015843,0,0.004474999,0
Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1,Nc1ccc2cc1OC(O)C2=C1OC(=O)CC1=O,Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1 >> Nc1ccc2cc1OC(O)C2=C1OC(=O)CC1=O,rule0169_1,Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1>>Nc1ccc2cc1OC(O)C2=C1OC(=O)CC1=O,0.0110856965,0,0.20903479,0,0.36078322,0,0.5715565,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1,CC(C)=CCOc1ccc(N)cc1.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(C)=CCOc1ccc(N)cc1.O=P(O)(O)OP(=O)(O)O,rule0517_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1>>CC(C)=CCOc1ccc(N)cc1.O=P(O)(O)OP(=O)(O)O,0.9814092,1,0.9478094,1,0.6442315,1,0.93423414,1
C#N.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1,N#CC(O)(O)CC(=O)C(O)=Cc1ccc(N)cc1,C#N.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1 >> N#CC(O)(O)CC(=O)C(O)=Cc1ccc(N)cc1,rule0393_6,C#N.Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1>>N#CC(O)(O)CC(=O)C(O)=Cc1ccc(N)cc1,0.023399062,0,0.08806238,0,0.17107585,0,0.063435875,0
Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.OO,Nc1ccc(C=C(O)C(O)CC(=O)O)cc1.O=O,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.OO >> Nc1ccc(C=C(O)C(O)CC(=O)O)cc1.O=O,rule0078_11,Nc1ccc(C=C(O)C(=O)CC(=O)O)cc1.OO>>Nc1ccc(C=C(O)C(O)CC(=O)O)cc1.O=O,7.313193e-05,0,0.00083195063,0,0.0018181639,0,0.012292059,0
Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=C=O,Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1,Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=C=O >> Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1,rule0023_09,Nc1ccc(C=C2OC(=O)CC2=O)cc1.O=C=O>>Nc1ccc(C=C2OC(=O)CC2=O)c(C(=O)O)c1,0.0025091758,0,0.000456858,0,0.02037776,0,0.057783548,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1O.O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2OC(=O)CC2=O)cc1O.O,0.11339455,0,0.24513566,0,0.79567677,1,0.20185684,0
CNc1ccc(C=C2OC(=O)CC2=O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)CC2=O)cc1,CNc1ccc(C=C2OC(=O)CC2=O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)CC2=O)cc1,rule0033_13,CNc1ccc(C=C2OC(=O)CC2=O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)CC2=O)cc1,0.9475255,1,0.9903301,1,0.99005497,1,0.7959091,1
Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1.O,Nc1ccc(O)cc1.O=C(O)C=C1OC(=O)CC1=O,Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1.O >> Nc1ccc(O)cc1.O=C(O)C=C1OC(=O)CC1=O,rule0085_1,Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1.O>>Nc1ccc(O)cc1.O=C(O)C=C1OC(=O)CC1=O,0.37127638,0,0.039244134,0,0.23584679,0,0.017989583,0
N.Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1,N#CC(=C1OC(=O)CC1=O)c1ccc(N)cc1.O.O,N.Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1 >> N#CC(=C1OC(=O)CC1=O)c1ccc(N)cc1.O.O,rule0242_1,N.Nc1ccc(C(C(=O)O)=C2OC(=O)CC2=O)cc1>>N#CC(=C1OC(=O)CC1=O)c1ccc(N)cc1.O.O,0.5562516,0,0.06924768,0,0.9530276,1,0.14843617,0
NC1=CC=C(C=C2OC(=O)CC2=O)C2OC12.O,NC1=CC=C(C=C2OC(=O)CC2=O)C(O)C1O,NC1=CC=C(C=C2OC(=O)CC2=O)C2OC12.O >> NC1=CC=C(C=C2OC(=O)CC2=O)C(O)C1O,rule0035_8,NC1=CC=C(C=C2OC(=O)CC2=O)C2OC12.O>>NC1=CC=C(C=C2OC(=O)CC2=O)C(O)C1O,0.029119685,0,0.004460263,0,0.031615175,0,0.68677795,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC2=Nc3ccc(cc3)C=C2O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC2=NC3=CC(O)C(O)(C=C3)C=C2O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC2=Nc3ccc(cc3)C=C2O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC2=NC3=CC(O)C(O)(C=C3)C=C2O1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC2=Nc3ccc(cc3)C=C2O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC2=NC3=CC(O)C(O)(C=C3)C=C2O1,0.01066223,0,0.39996102,0,0.04713267,0,0.012204418,0
