reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC(C=O)=CC(N)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CC(C=O)=CC(N)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CC(C=O)=CC(N)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.13448499,0,0.034293987,0,0.8036153,1,0.41547865,0
CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,CC1=CC(=CC(=O)C=C(N)CC(O)=C=O)OC1=O,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> CC1=CC(=CC(=O)C=C(N)CC(O)=C=O)OC1=O,rule0040_7,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>CC1=CC(=CC(=O)C=C(N)CC(O)=C=O)OC1=O,0.002877553,0,0.04415056,0,0.7737994,1,0.4357478,0
CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.OO,CC1=CC(=CC(=CC(N)=O)C=C(O)CO)OC1=O.O=O,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.OO >> CC1=CC(=CC(=CC(N)=O)C=C(O)CO)OC1=O.O=O,rule0078_13,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.OO>>CC1=CC(=CC(=CC(N)=O)C=C(O)CO)OC1=O.O=O,0.0005507148,0,0.00013036032,0,0.021222021,0,0.0015398184,0
CC1=CC(=Cc2cc(N)cc(O)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC2=CC(N)=CC3(O)OC23O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=Cc2cc(N)cc(O)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC2=CC(N)=CC3(O)OC23O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CC1=CC(=Cc2cc(N)cc(O)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC2=CC(N)=CC3(O)OC23O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003174772,0,0.017119529,0,0.08425079,0,0.0026478097,0
CC1=CC(=CC2=CC(N)=CC3(O)OC23)OC1=O,Cc1cc2oc1=NC1=CC3(O)OC3C(=C1)C=2.O,CC1=CC(=CC2=CC(N)=CC3(O)OC23)OC1=O >> Cc1cc2oc1=NC1=CC3(O)OC3C(=C1)C=2.O,rule0146_1,CC1=CC(=CC2=CC(N)=CC3(O)OC23)OC1=O>>Cc1cc2oc1=NC1=CC3(O)OC3C(=C1)C=2.O,0.09632433,0,0.0056853923,0,0.18330422,0,0.06866709,0
CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC(=CC(N)=O)C=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CC(=CC(N)=O)C=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CC(=CC(N)=O)C=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7557076,1,0.9763031,1,0.70128906,1,0.955014,1
CC1=CC(=C(O)c2cc(N)cc(O)c2)OC1=O.OO,CC1=CC(=C(O)c2cc(N)c(O)c(O)c2)OC1=O.O,CC1=CC(=C(O)c2cc(N)cc(O)c2)OC1=O.OO >> CC1=CC(=C(O)c2cc(N)c(O)c(O)c2)OC1=O.O,rule1165_2,CC1=CC(=C(O)c2cc(N)cc(O)c2)OC1=O.OO>>CC1=CC(=C(O)c2cc(N)c(O)c(O)c2)OC1=O.O,0.5204095,0,0.6044126,1,0.24682441,0,0.76783466,1
CC1=CC(=Cc2cccc(N)c2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CC1=CC(=Cc2cccc(NS(=O)(=O)O)c2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CC1=CC(=Cc2cccc(N)c2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> CC1=CC(=Cc2cccc(NS(=O)(=O)O)c2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule1071_1,CC1=CC(=Cc2cccc(N)c2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>CC1=CC(=Cc2cccc(NS(=O)(=O)O)c2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.3155411,0,0.9555796,1,0.8457021,1,0.90306395,1
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.OO,CC(=CC(=O)Cc1cc(N)c(O)c(O)c1)C(=O)O.O,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.OO >> CC(=CC(=O)Cc1cc(N)c(O)c(O)c1)C(=O)O.O,rule1165_2,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.OO>>CC(=CC(=O)Cc1cc(N)c(O)c(O)c1)C(=O)O.O,0.006191185,0,0.00821372,0,0.004764857,0,0.7103793,1
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O,CC1=CC(=O)Cc2cc(N)cc(O)c2OC1O,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O >> CC1=CC(=O)Cc2cc(N)cc(O)c2OC1O,rule0169_1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O>>CC1=CC(=O)Cc2cc(N)cc(O)c2OC1O,0.00025212567,0,0.021618811,0,0.062341712,0,0.00021566196,0
CC1=CC(=CC23C=C(N)C=C(O)C2O3)OC1=O,Cc1cc2oc1=NC1=CC3(C=2)OC3C(O)=C1.O,CC1=CC(=CC23C=C(N)C=C(O)C2O3)OC1=O >> Cc1cc2oc1=NC1=CC3(C=2)OC3C(O)=C1.O,rule0146_1,CC1=CC(=CC23C=C(N)C=C(O)C2O3)OC1=O>>Cc1cc2oc1=NC1=CC3(C=2)OC3C(O)=C1.O,0.008067289,0,0.01459452,0,0.86742675,1,0.04118646,0
CC1=CC(=Cc2cc(N)cc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=Cc2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=Cc2cc(N)cc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=Cc2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_51,CC1=CC(=Cc2cc(N)cc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=Cc2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0006858615,0,6.474858e-06,0,0.0003975874,0,0.00019900867,0
CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,CC1=CC(=CC(=C=O)CC(N)=CC(=O)O)OC1=O,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O >> CC1=CC(=CC(=C=O)CC(N)=CC(=O)O)OC1=O,rule0040_7,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O>>CC1=CC(=CC(=C=O)CC(N)=CC(=O)O)OC1=O,0.005582921,0,0.39660275,0,0.90668136,1,0.036168408,0
Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1cc(O)cc(OS(=O)(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> Nc1cc(O)cc(OS(=O)(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_5,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>Nc1cc(O)cc(OS(=O)(=O)O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.06171383,0,0.6608972,1,0.3512358,0,0.78851074,1
CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,CC1=CC(=CC(=O)c2oc(CO)cc2N)OC1=O,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> CC1=CC(=CC(=O)c2oc(CO)cc2N)OC1=O,rule0169_1,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>CC1=CC(=CC(=O)c2oc(CO)cc2N)OC1=O,0.04954102,0,0.7537961,1,0.142733,0,0.042454444,0
CC1=CC(=Cc2cccc(N)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=Cc2cc(N)ccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=Cc2cccc(N)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=Cc2cc(N)ccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CC1=CC(=Cc2cccc(N)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=Cc2cc(N)ccc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.79636484,1,0.6312758,1,0.25757176,0,0.36609197,0
CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC(=CC(N)=O)C=C(O)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CC(=CC(N)=O)C=C(O)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CC(=CC(N)=O)C=C(O)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31313702,0,0.6330868,1,0.6875826,1,0.96849895,1
CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.OO,CC1=CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.O=O,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.OO >> CC1=CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.O=O,rule0078_13,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.OO>>CC1=CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.O=O,9.428075e-05,0,0.00069837214,0,0.2888275,0,0.00066336093,0
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.O,CC(=O)C=C(C)C(=O)O.Nc1cc(O)cc(O)c1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.O >> CC(=O)C=C(C)C(=O)O.Nc1cc(O)cc(O)c1,rule0085_1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O.O>>CC(=O)C=C(C)C(=O)O.Nc1cc(O)cc(O)c1,0.0071251215,0,0.6844261,1,0.14149323,0,0.75653553,1
CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,CC1=CC(=C(C=O)C=CC(N)=CC(=O)O)OC1=O,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O >> CC1=CC(=C(C=O)C=CC(N)=CC(=O)O)OC1=O,rule0028_51,CC1=CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O>>CC1=CC(=C(C=O)C=CC(N)=CC(=O)O)OC1=O,0.10482459,0,0.0040573333,0,0.021943178,0,0.0020747692,0
CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC(C=C(N)C=O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CC(C=C(N)C=O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_59,CC1=CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CC(C=C(N)C=O)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.12849008,0,0.44002202,0,0.603865,1,0.94545543,1
CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O,CC1=C=C(Cc2cc(N)cc(O)c2)OC1=O.O,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O >> CC1=C=C(Cc2cc(N)cc(O)c2)OC1=O.O,rule0138_1,CC(=CC(=O)Cc1cc(N)cc(O)c1)C(=O)O>>CC1=C=C(Cc2cc(N)cc(O)c2)OC1=O.O,0.05304745,0,0.006939078,0,0.033199623,0,0.043846186,0
CC1=CC(=C(O)c2cc(N)cc(O)c2)OC1=O,CC1=CC(=C(O)c2ccc(O)cc2N)OC1=O,CC1=CC(=C(O)c2cc(N)cc(O)c2)OC1=O >> CC1=CC(=C(O)c2ccc(O)cc2N)OC1=O,rule0028_50,CC1=CC(=C(O)c2cc(N)cc(O)c2)OC1=O>>CC1=CC(=C(O)c2ccc(O)cc2N)OC1=O,0.04770453,0,0.08511993,0,0.04136864,0,0.045613885,0
CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.OO,CC1=CC(=CC(=O)C=C(N)C=C(O)CO)OC1=O.O=O,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.OO >> CC1=CC(=CC(=O)C=C(N)C=C(O)CO)OC1=O.O=O,rule0078_13,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.OO>>CC1=CC(=CC(=O)C=C(N)C=C(O)CO)OC1=O.O=O,2.2651648e-05,0,1.0074163e-05,0,0.008183768,0,0.0015398184,0
CC1=CC(C(O)c2cc(N)cc(O)c2)OC1=O.O,CC1=CC(CO)OC1=O.Nc1cc(O)cc(O)c1,CC1=CC(C(O)c2cc(N)cc(O)c2)OC1=O.O >> CC1=CC(CO)OC1=O.Nc1cc(O)cc(O)c1,rule0085_1,CC1=CC(C(O)c2cc(N)cc(O)c2)OC1=O.O>>CC1=CC(CO)OC1=O.Nc1cc(O)cc(O)c1,0.06270988,0,0.4776672,0,0.05973398,0,0.552583,0
CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CC(=CC(N)=O)C=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CC(=CC(N)=O)C=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_171,CC1=CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CC(=CC(N)=O)C=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7557076,1,0.9763031,1,0.70128906,1,0.955014,1
CC1=CC(=Cc2cccc(N)c2)OC1=O.O,CC(=CC(=O)Cc1cccc(N)c1)C(=O)O,CC1=CC(=Cc2cccc(N)c2)OC1=O.O >> CC(=CC(=O)Cc1cccc(N)c1)C(=O)O,rule0189_1,CC1=CC(=Cc2cccc(N)c2)OC1=O.O>>CC(=CC(=O)Cc1cccc(N)c1)C(=O)O,0.8870338,1,0.58219403,1,0.9660928,1,0.5766215,0
CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,CC1=CC(=C2OC(CO)=CC(N)=CC2=O)OC1=O,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> CC1=CC(=C2OC(CO)=CC(N)=CC2=O)OC1=O,rule0169_1,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>CC1=CC(=C2OC(CO)=CC(N)=CC2=O)OC1=O,0.4900679,0,0.47084847,0,0.19434144,0,0.0695137,0
CC1=CC(=Cc2cc(N)cc(O)c2)OC1=O.O=O,CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,CC1=CC(=Cc2cc(N)cc(O)c2)OC1=O.O=O >> CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,rule0052_1,CC1=CC(=Cc2cc(N)cc(O)c2)OC1=O.O=O>>CC1=CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,0.067654185,0,0.009830478,0,0.15612628,0,0.08463413,0
