reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H](C=O)CC(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H](C=O)CC(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H](C=O)CC(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.489074e-07,0,1.9519444e-05,0,1.3906567e-06,0,0.00031821942,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CC(C)C(=C1CCC(=O)O1)c1cc[nH]c1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1 >> CC(C)C(=C1CCC(=O)O1)c1cc[nH]c1,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1>>CC(C)C(=C1CCC(=O)O1)c1cc[nH]c1,0.6572536,1,0.4306062,0,0.77702224,1,0.4950924,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(CC(O)=Cc1ccc[nH]1)[C@@H](C)C(=O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(CC(O)=Cc1ccc[nH]1)[C@@H](C)C(=O)O,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(CC(O)=Cc1ccc[nH]1)[C@@H](C)C(=O)O,0.7876653,1,0.25210434,0,0.88936925,1,0.556328,0
CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CCC1CC(=O)OC1=Cc1ccc(C)[nH]1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1 >> CCC1CC(=O)OC1=Cc1ccc(C)[nH]1,rule0028_51,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1>>CCC1CC(=O)OC1=Cc1ccc(C)[nH]1,0.5806195,0,0.3278655,0,0.921868,1,0.8714255,1
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCCC(=C1CCC(=O)O1)c1ccc[nH]1,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CCCC(=C1CCC(=O)O1)c1ccc[nH]1,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CCCC(=C1CCC(=O)O1)c1ccc[nH]1,0.62498397,1,0.8024421,1,0.969402,1,0.052766796,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CCC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CCC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CCC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.40041173,0,0.30303237,0,0.6241545,1,0.092332475,0
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,Cc1ccc(C=C2CC(C)(C)C(=O)O2)[nH]1,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O >> Cc1ccc(C=C2CC(C)(C)C(=O)O2)[nH]1,rule0028_51,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O>>Cc1ccc(C=C2CC(C)(C)C(=O)O2)[nH]1,0.6957158,1,0.23773816,0,0.5849284,0,0.28016615,0
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,Cc1c[nH]c(C=C2C[C@H](C)C(=O)O2)c1C,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O >> Cc1c[nH]c(C=C2C[C@H](C)C(=O)O2)c1C,rule0028_51,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O>>Cc1c[nH]c(C=C2C[C@H](C)C(=O)O2)c1C,0.1897424,0,0.18186891,0,0.882474,1,0.08479498,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(C)[C@H](C(O)O)C1OC1=Cc1ccc[nH]1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(C)[C@H](C(O)O)C1OC1=Cc1ccc[nH]1,rule0169_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(C)[C@H](C(O)O)C1OC1=Cc1ccc[nH]1,0.0040407362,0,0.1411066,0,0.07542755,0,0.01725791,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.O=O,CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.OO,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.O=O >> CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.OO,rule0074_16,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.O=O>>CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.OO,0.16567166,0,0.62885284,1,0.9636436,1,0.923449,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0004_13,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.009011431,0,0.0027493043,0,0.6297619,1,0.66694266,1
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C[C@H](C(C)O)C(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C[C@H](C(C)O)C(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C[C@H](C(C)O)C(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6909009,1,0.14416443,0,0.3990575,0,0.853128,1
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,0.2588071,0,0.95650685,1,0.7463434,1,0.7756854,1
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.06978886,0,0.007945864,0,0.9194584,1,0.58656883,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Cl,CC(C)(Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Cl >> CC(C)(Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,rule0183_6,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Cl>>CC(C)(Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,0.05702716,0,0.005465292,0,0.7214273,1,0.2811328,0
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,Cc1c[nH]c(C=C2CC(C)(C)C(=O)O2)c1,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O >> Cc1c[nH]c(C=C2CC(C)(C)C(=O)O2)c1,rule0028_51,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O>>Cc1c[nH]c(C=C2CC(C)(C)C(=O)O2)c1,0.10074791,0,0.033978727,0,0.5372812,0,0.28016615,0
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,CCc1cc(C=C2CCC(=O)O2)[nH]c1C,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O >> CCc1cc(C=C2CCC(=O)O2)[nH]c1C,rule0028_51,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O>>CCc1cc(C=C2CCC(=O)O2)[nH]c1C,0.7067447,1,0.078445636,0,0.49680158,0,0.84013253,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C(O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C(O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029135294,0,0.023504827,0,0.8431183,1,0.22882457,0
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,CCC1CC(=O)OC1=Cc1cc(C)c[nH]1,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O >> CCC1CC(=O)OC1=Cc1cc(C)c[nH]1,rule0028_51,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O>>CCC1CC(=O)OC1=Cc1cc(C)c[nH]1,0.042971317,0,0.006674758,0,0.62749565,1,0.8518841,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@@H](CC(O)=C(C)c1ccc[nH]1)C(=O)O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@@H](CC(O)=C(C)c1ccc[nH]1)C(=O)O,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@@H](CC(O)=C(C)c1ccc[nH]1)C(=O)O,0.7361333,1,0.88084096,1,0.71963704,1,0.017309915,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C[C@H](CCO)C(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C[C@H](CCO)C(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C[C@H](CCO)C(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22878268,0,0.084883764,0,0.29700333,0,0.8004523,1
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05589715,0,0.55075663,0,0.5031379,0,0.1828185,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C[C@@]1(CCO)CC(=Cc2ccc[nH]2)OC1=O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C[C@@]1(CCO)CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C[C@@]1(CCO)CC(=Cc2ccc[nH]2)OC1=O,0.00011390658,0,0.0039913035,0,0.33261627,0,0.028846173,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,rule0071_5,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,0.49825764,0,0.034941897,0,0.91844666,1,0.82550585,1
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,CCC1CC(=O)OC1=Cc1ccc(C)[nH]1,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O >> CCC1CC(=O)OC1=Cc1ccc(C)[nH]1,rule0028_51,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O>>CCC1CC(=O)OC1=Cc1ccc(C)[nH]1,0.47889072,0,0.032680888,0,0.786046,1,0.8518841,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(CO)c1c[nH]c(C=C2CCC(=O)O2)c1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(CO)c1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(CO)c1c[nH]c(C=C2CCC(=O)O2)c1,0.03089448,0,0.00233385,0,0.12018069,0,0.092207134,0
CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1.O,CC(CO)c1ccc(C=C2CCC(O)O2)[nH]1,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1.O >> CC(CO)c1ccc(C=C2CCC(O)O2)[nH]1,rule0070_6,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1.O>>CC(CO)c1ccc(C=C2CCC(O)O2)[nH]1,0.004154093,0,0.020232754,0,0.10411895,0,0.5363154,0
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,CCC(=C1CCC(=O)O1)c1[nH]ccc1C,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O >> CCC(=C1CCC(=O)O1)c1[nH]ccc1C,rule0028_51,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O>>CCC(=C1CCC(=O)O1)c1[nH]ccc1C,0.29873276,0,0.3988289,0,0.982821,1,0.8312851,1
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O >> CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O>>CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.2866086,0,0.014767853,0,0.7884519,1,0.719265,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC1COC(O)[C@@H]1CC(O)=Cc1ccc[nH]1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC1COC(O)[C@@H]1CC(O)=Cc1ccc[nH]1,rule0169_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC1COC(O)[C@@H]1CC(O)=Cc1ccc[nH]1,0.0016936356,0,0.0005520507,0,0.0872378,0,0.099724196,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(=C1C[C@H](CCO)C(O)O1)c1ccc[nH]1,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC(=C1C[C@H](CCO)C(O)O1)c1ccc[nH]1,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC(=C1C[C@H](CCO)C(O)O1)c1ccc[nH]1,0.07984533,0,0.30534193,0,0.79085624,1,0.85904765,1
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,0.015943335,0,0.0014564852,0,0.24784121,0,0.0039444044,0
CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CCC1CC(=O)OC1=C(C)c1ccc[nH]1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1 >> CCC1CC(=O)OC1=C(C)c1ccc[nH]1,rule0028_51,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1>>CCC1CC(=O)OC1=C(C)c1ccc[nH]1,0.40330487,0,0.98642844,1,0.6987105,1,0.5338066,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.O,CC(C)C(c1ccc[nH]1)C1(O)CCC(=O)O1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.O >> CC(C)C(c1ccc[nH]1)C1(O)CCC(=O)O1,rule0020_19,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1.O>>CC(C)C(c1ccc[nH]1)C1(O)CCC(=O)O1,0.02829138,0,0.093995646,0,0.76201665,1,0.015736401,0
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C)=O.O=C1CCC(=Cc2ccc[nH]2)O1,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(C)=O.O=C1CCC(=Cc2ccc[nH]2)O1,rule0053_20,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(C)=O.O=C1CCC(=Cc2ccc[nH]2)O1,0.60853505,1,0.92392427,1,0.81591445,1,0.67595744,1
CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,CCCc1ccc(C=C2CCC(=O)O2)[nH]1,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1 >> CCCc1ccc(C=C2CCC(=O)O2)[nH]1,rule0028_51,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1>>CCCc1ccc(C=C2CCC(=O)O2)[nH]1,0.8233159,1,0.5347323,0,0.6019313,1,0.52187127,0
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,CCc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O >> CCc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O>>CCc1cc[nH]c1C=C1C[C@H](C)C(=O)O1,0.116551764,0,0.031100757,0,0.68735886,1,0.21395594,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC1(C)C(=O)[C@@H]1CC(O)=Cc1ccc[nH]1.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC1(C)C(=O)[C@@H]1CC(O)=Cc1ccc[nH]1.O,rule0245_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC1(C)C(=O)[C@@H]1CC(O)=Cc1ccc[nH]1.O,0.007509721,0,0.0017558384,0,0.5344213,0,0.05740456,0
