reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O,CC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CCCC)[C@H]1O,CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O >> CC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CCCC)[C@H]1O,rule0126_2,CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O>>CC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.CCC=C1OC(O)[C@H](C(O)CCCC)[C@H]1O,0.07953201,0,0.0006857684,0,0.00010612221,0,0.31817782,0
CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.O,CCCC1(O)OC(=O)[C@H](CCCCO)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.O >> CCCC1(O)OC(=O)[C@H](CCCCO)[C@H]1O,rule0020_19,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.O>>CCCC1(O)OC(=O)[C@H](CCCCO)[C@H]1O,0.00014652291,0,0.16411193,0,0.0994933,0,0.0027515956,0
CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.34003326,0,0.8989491,1,0.18772973,0,0.69500536,1
CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@]1(C)O,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CC=C1OC(=O)[C@H](CCC(C)O)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CC=C1OC(=O)[C@H](CCC(C)O)[C@]1(C)O,0.00074349664,0,0.0008704247,0,0.03022487,0,0.008031212,0
CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CCC=C1OC(=O)[C@H](CCCO)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CC(C)C=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CCC=C1OC(=O)[C@H](CCCO)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CC(C)C=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.CCC=C1OC(=O)[C@H](CCCO)[C@H]1O,0.021247264,0,0.013242585,0,2.9614226e-05,0,0.37673244,0
CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CC(C)(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CC(C)(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98912734,1,0.9040512,1,0.12132912,0,0.026558958,0
CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10169605,0,0.11786308,0,0.04381751,0,0.06547853,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O.O,CCC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O.O >> CCC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,rule0070_6,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O.O>>CCC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,0.035058185,0,0.11897622,0,0.022612022,0,0.5076163,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.O,CCC=C1OC(O)[C@H](CC)[C@@]1(O)C(C)O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.O >> CCC=C1OC(O)[C@H](CC)[C@@]1(O)C(C)O,rule0070_6,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.O>>CCC=C1OC(O)[C@H](CC)[C@@]1(O)C(C)O,0.02705214,0,0.03580157,0,0.012473701,0,0.7542703,1
CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.O,CCC=C1OC(O)[C@H](CCC(O)CO)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.O >> CCC=C1OC(O)[C@H](CCC(O)CO)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O.O>>CCC=C1OC(O)[C@H](CCC(O)CO)[C@H]1O,0.00798501,0,0.1280571,0,0.017284764,0,0.18103857,0
CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,CCC=C1OC(O)[C@H](C(C)CCO)[C@H]1O,CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O >> CCC=C1OC(O)[C@H](C(C)CCO)[C@H]1O,rule0028_51,CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O>>CCC=C1OC(O)[C@H](C(C)CCO)[C@H]1O,0.028060965,0,0.577141,1,0.6073472,1,0.40677482,0
CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCCC(O)CO)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCCC(O)CO)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCCC(O)CO)[C@H]1O,0.0027521544,0,0.029197376,0,0.0031343962,0,0.032871608,0
C=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(CC)CCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(CC)CCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99539137,1,0.2220881,0,0.14410123,0,0.578762,0
CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O >> CCC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O>>CCC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,0.0088307075,0,0.07931329,0,0.56338614,0,0.10789794,0
CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.Cl,CCCC[C@H]1C(=O)OC(=CCCCl)[C@@H]1O.O,CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.Cl >> CCCC[C@H]1C(=O)OC(=CCCCl)[C@@H]1O.O,rule0183_6,CCCC[C@H]1C(=O)OC(=CCCO)[C@@H]1O.Cl>>CCCC[C@H]1C(=O)OC(=CCCCl)[C@@H]1O.O,0.263526,0,0.6655812,1,0.15378919,0,0.8428784,1
CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.O,CCC=C1OC(O)[C@H](C(O)C(O)CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.O >> CCC=C1OC(O)[C@H](C(O)C(O)CC)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.O>>CCC=C1OC(O)[C@H](C(O)C(O)CC)[C@H]1O,0.007891678,0,0.12790859,0,0.0025522874,0,0.7553941,1
CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](CC(=O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC=C1OC(=O)[C@H](CC(=O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC=C1OC(=O)[C@H](CC(=O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0009815543,0,0.00038024233,0,0.0007967216,0,0.00034871278,0
CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O >> CC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O>>CC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,0.025134293,0,0.20965402,0,0.6473242,1,0.34002134,0
CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@]1(C)O,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@]1(C)O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@@]1(C)O,0.021309463,0,0.022180747,0,0.28284478,0,0.045589387,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.O=C=O,CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.O=C=O >> CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,rule0023_20,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.O=C=O>>CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,0.0046074023,0,0.004406982,0,0.0008323387,0,0.018239355,0
CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(CCO)[C@H]1O,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O >> CCC=C1OC(=O)[C@@](CC)(CCO)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O>>CCC=C1OC(=O)[C@@](CC)(CCO)[C@H]1O,0.0032091744,0,0.31603813,0,0.18377277,0,0.0006559148,0
C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,C=C1OC(=O)[C@](C)(C(C)CCC)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O >> C=C1OC(=O)[C@](C)(C(C)CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O>>C=C1OC(=O)[C@](C)(C(C)CCC)[C@H]1O,0.2978076,0,0.099107996,0,0.6854869,1,0.3552598,0
CCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.O,CC(O)C=C1OC(O)[C@H](CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.O >> CC(O)C=C1OC(O)[C@H](CC(C)C)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.O>>CC(O)C=C1OC(O)[C@H](CC(C)C)[C@H]1O,0.078264885,0,0.07618728,0,0.022661446,0,0.042484682,0
C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O,0.91567457,1,0.38949484,0,0.6230461,1,0.20173939,0
CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,rule0028_50,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,0.14994001,0,0.5040623,0,0.091365494,0,0.8590336,1
CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCCCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCCCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9316853,1,0.8474141,1,0.122187786,0,0.40192613,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)(CC)C(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)(CC)C(=O)O)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)(CC)C(=O)O)[C@H]1O,0.1534396,0,0.63577205,1,0.6817798,1,0.0026157931,0
CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.O=C=O,CCCC(C(=O)O)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.O=C=O >> CCCC(C(=O)O)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0023_17,CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.O=C=O>>CCCC(C(=O)O)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.0014296562,0,8.3164996e-05,0,0.0023871423,0,0.00020021801,0
CCC=C1OC(O)[C@H](CCCCO)[C@H]1O,C=C1OC(O)[C@H](CCCCO)[C@@]1(O)CC,CCC=C1OC(O)[C@H](CCCCO)[C@H]1O >> C=C1OC(O)[C@H](CCCCO)[C@@]1(O)CC,rule0028_51,CCC=C1OC(O)[C@H](CCCCO)[C@H]1O>>C=C1OC(O)[C@H](CCCCO)[C@@]1(O)CC,0.003384703,0,0.006608443,0,0.24572888,0,0.0002850311,0
CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O,CC=C1OC(O)[C@H](CCCC)[C@H]1O.CCCC[C@H]1C(O)OC(=CC(CO)CO)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O >> CC=C1OC(O)[C@H](CCCC)[C@H]1O.CCCC[C@H]1C(O)OC(=CC(CO)CO)[C@@H]1O,rule0126_2,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O>>CC=C1OC(O)[C@H](CCCC)[C@H]1O.CCCC[C@H]1C(O)OC(=CC(CO)CO)[C@@H]1O,0.19579995,0,0.018602658,0,0.00082091714,0,0.042439934,0
CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07501716,0,0.019702742,0,0.85113865,1,0.03172353,0
CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O,CCCCC(CCO)=C1OC(O)C[C@H]1O,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O >> CCCCC(CCO)=C1OC(O)C[C@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O>>CCCCC(CCO)=C1OC(O)C[C@H]1O,0.0026907863,0,0.0015011007,0,0.07309548,0,0.00044049855,0
CCCCC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9981629,1,0.93784434,1,0.68230844,1,0.04884701,0
CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)[C@H]1C(O)OC(=C(O)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)[C@H]1C(O)OC(=C(O)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)[C@H]1C(O)OC(=C(O)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.71376765,1,0.7999344,1,0.109951034,0,0.47773433,0
CCCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=C(C)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O >> CCCC[C@]1(C)C(=O)OC(=C(C)O)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O>>CCCC[C@]1(C)C(=O)OC(=C(C)O)[C@@H]1O,0.004444038,0,0.007997882,0,0.3280423,0,0.006203291,0
