reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O,0.0938114,0,0.17058031,0,0.07735702,0,0.00063555577,0
C=CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O,C=CC(C)[C@H]1C(=O)C(=C(O)CCC)OC1O,C=CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O >> C=CC(C)[C@H]1C(=O)C(=C(O)CCC)OC1O,rule0028_51,C=CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O>>C=CC(C)[C@H]1C(=O)C(=C(O)CCC)OC1O,0.20123585,0,0.07645109,0,0.42897066,0,0.003849559,0
C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.O,C=CC[C@H]1C(=O)C(O)(CCC(C)CO)OC1O,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.O >> C=CC[C@H]1C(=O)C(O)(CCC(C)CO)OC1O,rule0020_19,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O.O>>C=CC[C@H]1C(=O)C(O)(CCC(C)CO)OC1O,0.00017801447,0,0.012487718,0,0.011211072,0,0.00095048134,0
C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O >> C=C1OC(=O)[C@@H](C(C)C=CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O>>C=C1OC(=O)[C@@H](C(C)C=CCCC)C1=O,0.90328217,1,0.17375974,0,0.096467115,0,0.029848255,0
C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O,C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O,C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O >> C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O,rule0028_51,C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O>>C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O,0.21098767,0,0.15973315,0,0.15568157,0,0.088384196,0
C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O,C=CC[C@@H]1C(=O)OC(=CCO)C1(O)C(C)C,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O >> C=CC[C@@H]1C(=O)OC(=CCO)C1(O)C(C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O>>C=CC[C@@H]1C(=O)OC(=CCO)C1(O)C(C)C,0.022126012,0,0.013804164,0,0.49331897,0,0.27052155,0
C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,C=CC(O)[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O >> C=CC(O)[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,rule0035_7,C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O>>C=CC(O)[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,0.9330048,1,0.9107137,1,0.63097996,1,0.849582,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1=O,0.057986107,0,0.6979632,1,0.35666463,0,0.8376609,1
CC=C1OC(=O)[C@@H](CC=CC(C)C)C1=O,C=CC(C)(C)C[C@@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@@H](CC=CC(C)C)C1=O >> C=CC(C)(C)C[C@@H]1C(=O)OC(=CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC=CC(C)C)C1=O>>C=CC(C)(C)C[C@@H]1C(=O)OC(=CC)C1=O,0.008370842,0,0.5973129,1,0.2919671,0,0.0071692956,0
C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H]1C(=O)OC2(OC2CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@H]1C(=O)OC2(OC2CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@H]1C(=O)OC2(OC2CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0053676553,0,0.017488742,0,0.15830134,0,0.0042375308,0
C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC(C)CO)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC(C)CO)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC(C)CO)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26932773,0,0.010384408,0,0.29680654,0,0.5544489,0
C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O,C=CC(O)C(CC(C)C)=C1OC(O)CC1=O,C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O >> C=CC(O)C(CC(C)C)=C1OC(O)CC1=O,rule0028_50,C=CC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O>>C=CC(O)C(CC(C)C)=C1OC(O)CC1=O,0.1210308,0,0.016607726,0,0.6716946,1,0.19143528,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,C=C1C[C@@H](C(=O)C(O)=CCC(C)C)C1=O.O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> C=C1C[C@@H](C(=O)C(O)=CCC(C)C)C1=O.O,rule0245_1,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>C=C1C[C@@H](C(=O)C(O)=CCC(C)C)C1=O.O,0.30834422,0,0.005913902,0,0.12045691,0,0.13023543,0
C=CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O.O,C=CC[C@@H]1C(=O)OC(O)(C(O)CC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O.O >> C=CC[C@@H]1C(=O)OC(O)(C(O)CC(C)C)C1=O,rule0020_19,C=CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O.O>>C=CC[C@@H]1C(=O)OC(O)(C(O)CC(C)C)C1=O,0.0068320036,0,0.016110938,0,0.1001831,0,0.0014253048,0
C=CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11799107,0,0.049356673,0,0.012787985,0,0.42582265,0
C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,C=CC[C@H]1C(=O)C(=CCCC)OC1O.C=O,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O >> C=CC[C@H]1C(=O)C(=CCCC)OC1O.C=O,rule0053_20,C=CC[C@H]1C(=O)C(=CCC(C)CO)OC1O>>C=CC[C@H]1C(=O)C(=CCCC)OC1O.C=O,0.17917277,0,0.6119539,1,0.17464149,0,0.61712265,0
C=CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O,C=CC(C)(C)CC1OC12OC(=O)[C@@H](C)C2=O,C=CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O >> C=CC(C)(C)CC1OC12OC(=O)[C@@H](C)C2=O,rule0028_51,C=CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O>>C=CC(C)(C)CC1OC12OC(=O)[C@@H](C)C2=O,0.003078412,0,0.100789614,0,0.0056457752,0,0.0008444203,0
C=CCC(C)(C)CC=C1OC(=O)CC1=O,C=CCC(C)(C)CC1C(=O)OC(=C)C1=O,C=CCC(C)(C)CC=C1OC(=O)CC1=O >> C=CCC(C)(C)CC1C(=O)OC(=C)C1=O,rule0028_51,C=CCC(C)(C)CC=C1OC(=O)CC1=O>>C=CCC(C)(C)CC1C(=O)OC(=C)C1=O,0.028318845,0,0.014260717,0,0.028626887,0,0.10337673,0
C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.O,C=CC[C@@H]1C(=O)OC(=CCC(C)C(O)O)C1O,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.O >> C=CC[C@@H]1C(=O)OC(=CCC(C)C(O)O)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O.O>>C=CC[C@@H]1C(=O)OC(=CCC(C)C(O)O)C1O,0.025622688,0,0.060209934,0,0.10096007,0,0.004431587,0
C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,C=C(O)C[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O >> C=C(O)C[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,rule0020_19,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O>>C=C(O)C[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,0.00047413132,0,0.0024631594,0,0.12434066,0,0.00038723554,0
C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.O,C=CC[C@@H]1C(=O)OC(=C(O)CCCC)C1O,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.O >> C=CC[C@@H]1C(=O)OC(=C(O)CCCC)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O.O>>C=CC[C@@H]1C(=O)OC(=C(O)CCCC)C1O,0.052329306,0,0.22533005,0,0.20917559,0,0.027774137,0
C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1(O)C(C)C,C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O >> C=CC(O)[C@@H]1C(=O)OC(=CC)C1(O)C(C)C,rule0028_51,C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O>>C=CC(O)[C@@H]1C(=O)OC(=CC)C1(O)C(C)C,0.35323676,0,0.08229065,0,0.16212198,0,0.1590826,0
CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O,CC=C1OC(=O)[C@@H](C(CCO)C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O >> CC=C1OC(=O)[C@@H](C(CCO)C(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](CCCO)C1=O>>CC=C1OC(=O)[C@@H](C(CCO)C(C)C)C1=O,0.00074100646,0,0.42886326,0,0.6058123,1,0.00044682514,0
C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C=C1OC(=O)[C@@H](CC2CO2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C=C1OC(=O)[C@@H](CC2CO2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C=C1OC(=O)[C@@H](CC2CO2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03976864,0,0.15704034,0,0.040679347,0,0.18109806,0
C=CC[C@@H]1C(=O)OC(=C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(C(C)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H]1C(=O)OC(=C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(C(C)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CC[C@@H]1C(=O)OC(=C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(C(C)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89347184,1,0.9177708,1,0.25721854,0,0.8416745,1
C=CCC(C=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98379666,1,0.99843234,1,0.9796148,1,0.6660827,1
C=CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,C=CCC(C=C1OC(O)CC1=O)C(C)(C)O,C=CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O >> C=CCC(C=C1OC(O)CC1=O)C(C)(C)O,rule0028_51,C=CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O>>C=CCC(C=C1OC(O)CC1=O)C(C)(C)O,0.07243985,0,0.017706359,0,0.9104771,1,0.0068232636,0
C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@](CC(C)C)(CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@](CC(C)C)(CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@](CC(C)C)(CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2751103,0,0.18420789,0,0.121058576,0,0.1536763,0
C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O.O,C=CC[C@@](CC(C)C)(C(=O)O)C(=O)C(=C)O,C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O.O >> C=CC[C@@](CC(C)C)(C(=O)O)C(=O)C(=C)O,rule0035_7,C=CC[C@@]1(CC(C)C)C(=O)OC(=C)C1=O.O>>C=CC[C@@](CC(C)C)(C(=O)O)C(=O)C(=C)O,0.6401082,1,0.034145843,0,0.24288644,0,0.4730807,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)CC,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CCC(=C1OC(=O)CC1=O)C(C)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CCC(=C1OC(=O)CC1=O)C(C)CC,0.7954592,1,0.24603063,0,0.49723282,0,0.00028331176,0
C=CC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,C=CC(CC)CC=C1OC(=O)[C@@H](C)C1=O,C=CC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O >> C=CC(CC)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=CC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O>>C=CC(CC)CC=C1OC(=O)[C@@H](C)C1=O,0.092976056,0,0.015756695,0,0.13072807,0,0.14474538,0
C=C[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(CCC(C)C)C(=O)OC(=C)C1=O,C=C[C@]1(C)C(=O)OC(=CCC(C)C)C1=O >> C=C[C@]1(CCC(C)C)C(=O)OC(=C)C1=O,rule0028_51,C=C[C@]1(C)C(=O)OC(=CCC(C)C)C1=O>>C=C[C@]1(CCC(C)C)C(=O)OC(=C)C1=O,0.83037776,1,0.19000527,0,0.8069035,1,0.24973552,0
C=C(O)C[C@H]1C(=O)C(=CCC(C)C)OC1O,C=C(O)C(CC(C)C)=C1OC(O)[C@@H](C)C1=O,C=C(O)C[C@H]1C(=O)C(=CCC(C)C)OC1O >> C=C(O)C(CC(C)C)=C1OC(O)[C@@H](C)C1=O,rule0028_50,C=C(O)C[C@H]1C(=O)C(=CCC(C)C)OC1O>>C=C(O)C(CC(C)C)=C1OC(O)[C@@H](C)C1=O,0.31324655,0,0.341089,0,0.5032444,0,0.11835761,0
C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,C=CCC(CC(C)(C)O)=C1OC(=O)CC1O,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O >> C=CCC(CC(C)(C)O)=C1OC(=O)CC1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O>>C=CCC(CC(C)(C)O)=C1OC(=O)CC1O,0.05573258,0,0.014361511,0,0.74684954,1,0.0032720787,0
CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O >> C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O>>C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O,0.002104255,0,0.015521161,0,0.093677804,0,0.062608756,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.O,C=CC[C@@](O)(C(=O)O)C(O)C(O)=CCC(C)C,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.O >> C=CC[C@@](O)(C(=O)O)C(O)C(O)=CCC(C)C,rule0070_6,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.O>>C=CC[C@@](O)(C(=O)O)C(O)C(O)=CCC(C)C,0.07293644,0,0.007812458,0,0.006605176,0,0.0009671721,0
