reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=Cc2ccc(O)c(O)c2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@@H]1C(=O)OC(=Cc2ccc(O)c(O)c2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_66,C[C@@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@@H]1C(=O)OC(=Cc2ccc(O)c(O)c2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.5516164,0,0.76179975,1,0.5070618,0,0.053492527,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@]1(C(O)O)O[C@@H]1C(O)=Cc1ccccc1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> C[C@]1(C(O)O)O[C@@H]1C(O)=Cc1ccccc1,rule0169_1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>C[C@]1(C(O)O)O[C@@H]1C(O)=Cc1ccccc1,0.07223511,0,0.0060624825,0,0.016903039,0,0.024671433,0
C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.OO,C[C@@H]1C(=O)OC(=C(O)c2cccc(O)c2)[C@H]1O.O,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.OO >> C[C@@H]1C(=O)OC(=C(O)c2cccc(O)c2)[C@H]1O.O,rule1165_1,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.OO>>C[C@@H]1C(=O)OC(=C(O)c2cccc(O)c2)[C@H]1O.O,0.35795823,0,0.24264336,0,0.94521475,1,0.74858934,1
C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.OO,C[C@@H]1C(=O)OC(=Cc2ccc(O)c(O)c2)[C@H]1O.O,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.OO >> C[C@@H]1C(=O)OC(=Cc2ccc(O)c(O)c2)[C@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.OO>>C[C@@H]1C(=O)OC(=Cc2ccc(O)c(O)c2)[C@H]1O.O,0.10207988,0,0.119380675,0,0.9584353,1,0.5716464,0
C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_46,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014210722,0,1.8640137e-06,0,0.009600222,0,0.003767901,0
C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(C(O)C2=CC3OC3C=C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(C(O)C2=CC3OC3C=C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(C(O)C2=CC3OC3C=C2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.049729373,0,0.03369145,0,0.020540634,0,0.089888066,0
C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.OO,C[C@@H]1C(=O)OC(=Cc2cc(O)ccc2O)[C@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.OO >> C[C@@H]1C(=O)OC(=Cc2cc(O)ccc2O)[C@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.OO>>C[C@@H]1C(=O)OC(=Cc2cc(O)ccc2O)[C@H]1O.O,0.029617127,0,0.034011766,0,0.16602592,0,0.7206438,1
C[C@@H]1C(=O)OC(=CC2=CC=CC3OC23)[C@H]1O.O,C[C@@H]1C(=O)OC(=CC2=CC=CC(O)C2O)[C@H]1O,C[C@@H]1C(=O)OC(=CC2=CC=CC3OC23)[C@H]1O.O >> C[C@@H]1C(=O)OC(=CC2=CC=CC(O)C2O)[C@H]1O,rule0035_8,C[C@@H]1C(=O)OC(=CC2=CC=CC3OC23)[C@H]1O.O>>C[C@@H]1C(=O)OC(=CC2=CC=CC(O)C2O)[C@H]1O,0.029261708,0,0.47581938,0,0.19257292,0,0.6104182,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@H](C(O)O)[C@@H]1Oc2ccc(cc2)C=C1O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> C[C@H](C(O)O)[C@@H]1Oc2ccc(cc2)C=C1O,rule0169_1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>C[C@H](C(O)O)[C@@H]1Oc2ccc(cc2)C=C1O,0.00016680715,0,0.0021377516,0,0.00256918,0,0.025870802,0
C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O,C[C@@H]1C(=O)OC(C=O)[C@H]1O.c1ccccc1,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O >> C[C@@H]1C(=O)OC(C=O)[C@H]1O.c1ccccc1,rule0053_13,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O>>C[C@@H]1C(=O)OC(C=O)[C@H]1O.c1ccccc1,0.7902633,1,0.8133587,1,0.13264225,0,0.8928958,1
C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O,C[C@@H]1C(=O)OC(=C=O)[C@H]1O.c1ccccc1,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O >> C[C@@H]1C(=O)OC(=C=O)[C@H]1O.c1ccccc1,rule0053_13,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O>>C[C@@H]1C(=O)OC(=C=O)[C@H]1O.c1ccccc1,0.019575268,0,0.99608815,1,0.5674101,0,0.082437254,0
C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O,C=C1OC(=O)[C@@H](C)[C@@H]1O.Oc1cccc(O)c1,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O >> C=C1OC(=O)[C@@H](C)[C@@H]1O.Oc1cccc(O)c1,rule0085_1,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O>>C=C1OC(=O)[C@@H](C)[C@@H]1O.Oc1cccc(O)c1,0.00070230523,0,0.9703701,1,0.4878607,0,0.28236976,0
C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O,C[C@@H]1C(=O)OC(=CO)[C@H]1O.Oc1ccccc1,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O >> C[C@@H]1C(=O)OC(=CO)[C@H]1O.Oc1ccccc1,rule0085_1,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O>>C[C@@H]1C(=O)OC(=CO)[C@H]1O.Oc1ccccc1,0.0003633598,0,0.64158756,1,0.08425552,0,0.023294961,0
C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(C(O)C2=CC=CC3OC23)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(C(O)C2=CC=CC3OC23)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(C(O)C2=CC=CC3OC23)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.052705806,0,0.008887301,0,0.2861414,0,0.35433415,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CC[C@H](O)C(O)=C(C(=O)O)c1ccccc1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CC[C@H](O)C(O)=C(C(=O)O)c1ccccc1,rule0028_50,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CC[C@H](O)C(O)=C(C(=O)O)c1ccccc1,0.03938367,0,0.015099169,0,0.49999094,0,0.3913257,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@H](C(=O)O)C(=C(O)CO)c1ccccc1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> C[C@H](C(=O)O)C(=C(O)CO)c1ccccc1,rule0028_46,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>C[C@H](C(=O)O)C(=C(O)CO)c1ccccc1,0.54047483,0,0.115664884,0,0.1566797,0,0.13413318,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@H](C(=O)O)[C@H](O)c1ccc(C=CO)cc1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> C[C@H](C(=O)O)[C@H](O)c1ccc(C=CO)cc1,rule0028_49,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>C[C@H](C(=O)O)[C@H](O)c1ccc(C=CO)cc1,0.01069172,0,0.026875714,0,0.07025541,0,0.03434227,0
C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14762504,0,0.016181352,0,0.38848206,0,0.084749624,0
C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.OO,C[C@@H]1C(=O)OC(=Cc2cc(O)ccc2O)[C@H]1O.O,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.OO >> C[C@@H]1C(=O)OC(=Cc2cc(O)ccc2O)[C@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.OO>>C[C@@H]1C(=O)OC(=Cc2cc(O)ccc2O)[C@H]1O.O,0.08651542,0,0.14377542,0,0.74874395,1,0.67268825,1
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](CC(O)=Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](CC(O)=Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.6533183e-05,0,1.3759286e-05,0,2.462469e-05,0,3.317525e-06,0
C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O,C[C@@H]1C(=O)OC[C@H]1O.O=Cc1ccccc1,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O >> C[C@@H]1C(=O)OC[C@H]1O.O=Cc1ccccc1,rule0053_13,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O>>C[C@@H]1C(=O)OC[C@H]1O.O=Cc1ccccc1,0.9899204,1,0.94054544,1,0.7576333,1,0.24674356,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(=O)O)[C@H](O)C(O)Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C(=O)O)[C@H](O)C(O)Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C(=O)O)[C@H](O)C(O)Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9445131,1,0.9497955,1,0.9614738,1,0.8745296,1
C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.OO,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.OO >> C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O,rule1165_1,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.OO>>C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O,0.2825866,0,0.9454292,1,0.9199306,1,0.54063004,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@@H]1C(=O)O[C@@H]1C(O)=Cc1ccccc1.O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> C[C@@H]1C(=O)O[C@@H]1C(O)=Cc1ccccc1.O,rule0032_01,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>C[C@@H]1C(=O)O[C@@H]1C(O)=Cc1ccccc1.O,0.54618734,0,0.24366288,0,0.5754717,0,0.61731213,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@@H](CC(O)=Cc1ccccc1)C(=O)O.C[C@H](C(=O)O)C(O)(O)C(O)=Cc1ccccc1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> C[C@@H](CC(O)=Cc1ccccc1)C(=O)O.C[C@H](C(=O)O)C(O)(O)C(O)=Cc1ccccc1,rule0150_1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>C[C@@H](CC(O)=Cc1ccccc1)C(=O)O.C[C@H](C(=O)O)C(O)(O)C(O)=Cc1ccccc1,0.0385532,0,0.026449082,0,0.00066079595,0,0.0032029324,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C(O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C(O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2237493,0,0.41260514,0,0.4638196,0,0.22242129,0
C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O,C[C@@H]1C(=O)OC(C(O)c2cccc(O)c2)[C@H]1O,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O >> C[C@@H]1C(=O)OC(C(O)c2cccc(O)c2)[C@H]1O,rule0020_15,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O>>C[C@@H]1C(=O)OC(C(O)c2cccc(O)c2)[C@H]1O,0.42758915,0,0.7443098,1,0.58140177,0,0.051012527,0
C[C@@H]1C(=O)OC(=CC2=CC3OC3C=C2)[C@H]1O.O,C[C@@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)[C@H]1O,C[C@@H]1C(=O)OC(=CC2=CC3OC3C=C2)[C@H]1O.O >> C[C@@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)[C@H]1O,rule0035_8,C[C@@H]1C(=O)OC(=CC2=CC3OC3C=C2)[C@H]1O.O>>C[C@@H]1C(=O)OC(=CC2=CC(O)C(O)C=C2)[C@H]1O,0.0060095373,0,0.06731757,0,0.07373419,0,0.46543977,0
C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.OO,C[C@@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.OO >> C[C@@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.OO>>C[C@@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.O,0.23572473,0,0.21843995,0,0.42120007,0,0.2507686,0
