reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2832606,0,0.5873507,1,0.16991155,0,0.45348543,0
CC(=CC(=O)CC(C)C)C(=O)O.O,CC(=CC(O)CC(C)(C)O)C(=O)O,CC(=CC(=O)CC(C)C)C(=O)O.O >> CC(=CC(O)CC(C)(C)O)C(=O)O,rule0070_6,CC(=CC(=O)CC(C)C)C(=O)O.O>>CC(=CC(O)CC(C)(C)O)C(=O)O,0.01606981,0,0.02654031,0,0.019930255,0,0.001636409,0
CC1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(C)(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(C)(CO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10436996,0,0.6768726,1,0.16491799,0,0.38309798,0
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CC(C)C=C1C=C(C(C)C)C(=O)O1.CC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CC(C)C=C1C=C(C(C)C)C(=O)O1.CC1=CC(=CC(C)C)OC1=O,0.4541189,0,0.33585083,0,0.06158856,0,0.40832192,0
CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=CC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8804082,1,0.6361624,1,0.9706479,1,0.14320372,0
CC1=C(C(C)C)C(=CC(C)C)OC1=O.O,CC1=C(C(C)C)C(O)(CC(C)C)OC1=O,CC1=C(C(C)C)C(=CC(C)C)OC1=O.O >> CC1=C(C(C)C)C(O)(CC(C)C)OC1=O,rule0020_19,CC1=C(C(C)C)C(=CC(C)C)OC1=O.O>>CC1=C(C(C)C)C(O)(CC(C)C)OC1=O,0.08500257,0,0.19546604,0,0.14431907,0,0.011039049,0
CC1=CC(CC(C)C)OC1=O,CC(C)CCC1=CCOC1=O,CC1=CC(CC(C)C)OC1=O >> CC(C)CCC1=CCOC1=O,rule0028_51,CC1=CC(CC(C)C)OC1=O>>CC(C)CCC1=CCOC1=O,0.7388218,1,0.033487372,0,0.76911324,1,0.122766756,0
CC1=CC(=CC(C)(C)C(=O)O)OC1=O,CC1=CC(=CCC(C)C(=O)O)OC1=O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O >> CC1=CC(=CCC(C)C(=O)O)OC1=O,rule0028_47,CC1=CC(=CC(C)(C)C(=O)O)OC1=O>>CC1=CC(=CCC(C)C(=O)O)OC1=O,0.4833923,0,0.756798,1,0.33890453,0,0.16339584,0
CC(C)C=C1C=C(CC(C)C)C(=O)O1.O,CC(C)CC(=O)C=C(CC(C)C)C(=O)O,CC(C)C=C1C=C(CC(C)C)C(=O)O1.O >> CC(C)CC(=O)C=C(CC(C)C)C(=O)O,rule0189_1,CC(C)C=C1C=C(CC(C)C)C(=O)O1.O>>CC(C)CC(=O)C=C(CC(C)C)C(=O)O,0.5937006,1,0.7829002,1,0.1077816,0,0.38098824,0
CC(=CC(=O)CC(C)C)C(=O)O,CC=C(C(=O)O)C(=O)CC(C)C,CC(=CC(=O)CC(C)C)C(=O)O >> CC=C(C(=O)O)C(=O)CC(C)C,rule0028_50,CC(=CC(=O)CC(C)C)C(=O)O>>CC=C(C(=O)O)C(=O)CC(C)C,0.23410402,0,0.4275914,0,0.10527849,0,0.0735665,0
CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23283812,0,0.12164514,0,0.76888585,1,0.7445817,1
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.CCC1=CC(=CC(C)CC)OC1=O,0.2776364,0,0.41404632,0,0.016132819,0,0.05441774,0
CC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=C(C)C(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=C(C)C(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=C(C)C(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.66329503,1,0.82327884,1,0.0049344064,0,0.17911156,0
CC1=CC(=CC(C)(C)C(C)C)OC1=O,CC1=CC(=CCC(C)C(C)C)OC1=O,CC1=CC(=CC(C)(C)C(C)C)OC1=O >> CC1=CC(=CCC(C)C(C)C)OC1=O,rule0028_51,CC1=CC(=CC(C)(C)C(C)C)OC1=O>>CC1=CC(=CCC(C)C(C)C)OC1=O,0.6471874,1,0.59402996,1,0.7362767,1,0.5925934,0
CC1=CC(O)(CC(C)C)OC1=O.CC1=CC(O)(CC(C)C)OC1=O,CC1=C(C(C)C)C(O)(CC(C)C)OC1=O.CC1=CC(C)(O)OC1=O,CC1=CC(O)(CC(C)C)OC1=O.CC1=CC(O)(CC(C)C)OC1=O >> CC1=C(C(C)C)C(O)(CC(C)C)OC1=O.CC1=CC(C)(O)OC1=O,rule0126_2,CC1=CC(O)(CC(C)C)OC1=O.CC1=CC(O)(CC(C)C)OC1=O>>CC1=C(C(C)C)C(O)(CC(C)C)OC1=O.CC1=CC(C)(O)OC1=O,0.03340829,0,0.02084927,0,0.21735586,0,0.76828027,1
CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O.CCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O >> CC1=CC(=C(C)C(C)C)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O>>CC1=CC(=C(C)C(C)C)OC1=O.CCC=C1C=C(C)C(=O)O1,0.47412154,0,0.627611,1,0.51182616,0,0.118104324,0
CC1=CC(=CC(C)CO)OC1O,CC1=CC(=CC(C)C)OC1=O.O,CC1=CC(=CC(C)CO)OC1O >> CC1=CC(=CC(C)C)OC1=O.O,rule0071_5,CC1=CC(=CC(C)CO)OC1O>>CC1=CC(=CC(C)C)OC1=O.O,0.8752999,1,0.98347485,1,0.97556895,1,0.7933686,1
CC1=CC(=C(C(C)C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(C(C(C)C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C(C(C)C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(C(C(C)C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC1=CC(=C(C(C)C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(C(C(C)C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98480874,1,0.85910296,1,0.9768475,1,0.7563528,1
CCC(C)C=C1C=C(C)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1 >> CCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C)C(=O)O1>>CCC=C1C=C(CCC)C(=O)O1,0.6780762,1,0.96276444,1,0.5073135,0,0.0503523,0
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(C(C)C)C(=O)O1,0.5299754,0,0.3787164,0,0.53545684,0,0.11480872,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCCC(C)C=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCCC(C)C=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCCC(C)C=C1C=C(C)C(=O)O1,0.7518183,1,0.056892537,0,0.1507334,0,0.0865011,0
CC1=CC(=CC(C)(C)C(=O)O)OC1=O.O,CC1=CC(=CC(C)(CO)C(O)O)OC1=O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.O >> CC1=CC(=CC(C)(CO)C(O)O)OC1=O,rule0070_6,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.O>>CC1=CC(=CC(C)(CO)C(O)O)OC1=O,0.012483038,0,0.07522479,0,0.2403423,0,0.49519965,0
CC1=CC(=CC(C)C)OC1=O.O,CC1=CC(=CC(C)CO)OC1O,CC1=CC(=CC(C)C)OC1=O.O >> CC1=CC(=CC(C)CO)OC1O,rule0070_6,CC1=CC(=CC(C)C)OC1=O.O>>CC1=CC(=CC(C)CO)OC1O,0.0031973822,0,0.20729376,0,0.0028440766,0,0.00046467414,0
CC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2797204,0,0.080099955,0,0.111503236,0,0.7932872,1
CC1=CC(=CC(C)CC(=O)O)OC1=O.Cl,CC1=CC(=CC(C)CC(=O)Cl)OC1=O.O,CC1=CC(=CC(C)CC(=O)O)OC1=O.Cl >> CC1=CC(=CC(C)CC(=O)Cl)OC1=O.O,rule0183_6,CC1=CC(=CC(C)CC(=O)O)OC1=O.Cl>>CC1=CC(=CC(C)CC(=O)Cl)OC1=O.O,0.7647728,1,0.19235903,0,0.77963924,1,0.40477496,0
CC1=CC(=C(O)C(C)C)OC1O,CC1=CC(=CO)OC1(O)C(C)C,CC1=CC(=C(O)C(C)C)OC1O >> CC1=CC(=CO)OC1(O)C(C)C,rule0028_51,CC1=CC(=C(O)C(C)C)OC1O>>CC1=CC(=CO)OC1(O)C(C)C,0.0039347042,0,0.0018810246,0,0.10249189,0,0.11489584,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,0.90020555,1,0.08214978,0,0.022156972,0,0.5976194,0
CC1=CC(=CC(C)CO)OC1O.CC1=CC(=CC(C)CO)OC1O,CC1=CC(=C(CO)C(C)CO)OC1O.CCC=C1C=C(C)C(O)O1,CC1=CC(=CC(C)CO)OC1O.CC1=CC(=CC(C)CO)OC1O >> CC1=CC(=C(CO)C(C)CO)OC1O.CCC=C1C=C(C)C(O)O1,rule0126_2,CC1=CC(=CC(C)CO)OC1O.CC1=CC(=CC(C)CO)OC1O>>CC1=CC(=C(CO)C(C)CO)OC1O.CCC=C1C=C(C)C(O)O1,0.03856995,0,0.0031826305,0,0.00014253457,0,0.28861514,0
CCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(C)C(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(C)C(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(C)C(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.56075394,0,0.90053326,1,0.68042177,1,0.65973496,1
CC1=CC(=C(C(C)C)C(C)C)OC1=O.O,CC1=CC(=C(C(C)C)C(C)CO)OC1O,CC1=CC(=C(C(C)C)C(C)C)OC1=O.O >> CC1=CC(=C(C(C)C)C(C)CO)OC1O,rule0070_6,CC1=CC(=C(C(C)C)C(C)C)OC1=O.O>>CC1=CC(=C(C(C)C)C(C)CO)OC1O,0.053280525,0,0.75061285,1,0.0058687897,0,0.01679037,0
CC1=CC(=C(O)C(C)C)OC1O.CC1=CC(=C(O)C(C)C)OC1O,CC(C)CC1=CC(=C(O)C(C)C)OC1O.CC1=CC(=CO)OC1O,CC1=CC(=C(O)C(C)C)OC1O.CC1=CC(=C(O)C(C)C)OC1O >> CC(C)CC1=CC(=C(O)C(C)C)OC1O.CC1=CC(=CO)OC1O,rule0126_2,CC1=CC(=C(O)C(C)C)OC1O.CC1=CC(=C(O)C(C)C)OC1O>>CC(C)CC1=CC(=C(O)C(C)C)OC1O.CC1=CC(=CO)OC1O,0.013067784,0,0.00011136184,0,0.00028900598,0,0.20237209,0
CCC(C)=C1C=C(C)C(=O)O1.O,CCC(C)C1(O)C=C(C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1.O >> CCC(C)C1(O)C=C(C)C(=O)O1,rule0020_19,CCC(C)=C1C=C(C)C(=O)O1.O>>CCC(C)C1(O)C=C(C)C(=O)O1,0.29722768,0,0.004585583,0,0.7416683,1,0.0053525977,0
CC1=CC(=CC(C)(C)C(=O)O)OC1=O,CC1(C)C=C2C=C(COC1O)C(=O)O2,CC1=CC(=CC(C)(C)C(=O)O)OC1=O >> CC1(C)C=C2C=C(COC1O)C(=O)O2,rule0169_1,CC1=CC(=CC(C)(C)C(=O)O)OC1=O>>CC1(C)C=C2C=C(COC1O)C(=O)O2,0.013726612,0,0.31873265,0,0.04838422,0,0.001770331,0
CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86133295,1,0.99036074,1,0.11123748,0,0.07131603,0
