reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1C=C(O)C(=O)O1)CC,CCCCCC=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC >> CCCCCC=C1C=C(O)C(=O)O1,rule0028_51,CCC(C=C1C=C(O)C(=O)O1)CC>>CCCCCC=C1C=C(O)C(=O)O1,0.20043653,0,0.65710574,1,0.8202546,1,0.5603968,0
CCC(C)CC=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1,CCC(C)CC=C1C=C(O)C(=O)O1 >> CCCC(CC)=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)CC=C1C=C(O)C(=O)O1>>CCCC(CC)=C1C=C(O)C(=O)O1,0.008081627,0,0.24596515,0,0.5401213,0,0.10639989,0
CC(O)CC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)CCC1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)CC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)CCC1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(O)CC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)CCC1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.04561949,0,0.48108733,0,0.073070504,0,0.7985959,1
CCC(C)C=C1C=C(O)C(=O)O1.O,CCC(C)CC1(O)C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1.O >> CCC(C)CC1(O)C=C(O)C(=O)O1,rule0020_19,CCC(C)C=C1C=C(O)C(=O)O1.O>>CCC(C)CC1(O)C=C(O)C(=O)O1,0.0701022,0,0.22172324,0,0.13704984,0,0.0003773698,0
CCC(C)=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CC,CCC(C)=C1C=C(O)C(=O)O1 >> CC=C1OC(=O)C(O)=C1CC,rule0028_51,CCC(C)=C1C=C(O)C(=O)O1>>CC=C1OC(=O)C(O)=C1CC,0.75888747,1,0.613628,1,0.7918499,1,0.1610891,0
CCCCC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CCC,CCCCC=C1C=C(O)C(=O)O1 >> CC=C1OC(=O)C(O)=C1CCC,rule0028_51,CCCCC=C1C=C(O)C(=O)O1>>CC=C1OC(=O)C(O)=C1CCC,0.59850883,1,0.5397194,0,0.82820415,1,0.041821454,0
O=C1OC(=CCCCO)C=C1O.O=C1OC(=CCCCO)C=C1O,CC=C1C=C(O)C(=O)O1.O=C1OC(=C(CCO)CCCO)C=C1O,O=C1OC(=CCCCO)C=C1O.O=C1OC(=CCCCO)C=C1O >> CC=C1C=C(O)C(=O)O1.O=C1OC(=C(CCO)CCCO)C=C1O,rule0126_2,O=C1OC(=CCCCO)C=C1O.O=C1OC(=CCCCO)C=C1O>>CC=C1C=C(O)C(=O)O1.O=C1OC(=C(CCO)CCCO)C=C1O,0.0007527708,0,0.009342385,0,0.07618263,0,0.23371823,0
CC(CC=C1C=C(O)C(=O)O1)C(=O)O,CC1CC(=C2C=C(O)C(=O)O2)OC1O,CC(CC=C1C=C(O)C(=O)O1)C(=O)O >> CC1CC(=C2C=C(O)C(=O)O2)OC1O,rule0169_1,CC(CC=C1C=C(O)C(=O)O1)C(=O)O>>CC1CC(=C2C=C(O)C(=O)O2)OC1O,0.0013760024,0,0.015162033,0,0.0017677154,0,0.023520494,0
CCCC(C)CC=C1C=C(O)C(=O)O1.O=C=O,CCCC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O,CCCC(C)CC=C1C=C(O)C(=O)O1.O=C=O >> CCCC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,CCCC(C)CC=C1C=C(O)C(=O)O1.O=C=O>>CCCC(C)C(C=C1C=C(O)C(=O)O1)C(=O)O,4.7504916e-05,0,0.014257265,0,0.011990093,0,0.00033648557,0
CCCC(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.22826746,0,0.6309117,1,0.10505583,0,0.056742065,0
CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C,CCC=C1OC(=O)C(O)=C1C.CCCC(C)=C1OC(=O)C(O)=C1C,CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C >> CCC=C1OC(=O)C(O)=C1C.CCCC(C)=C1OC(=O)C(O)=C1C,rule0126_2,CCCC=C1OC(=O)C(O)=C1C.CCCC=C1OC(=O)C(O)=C1C>>CCC=C1OC(=O)C(O)=C1C.CCCC(C)=C1OC(=O)C(O)=C1C,0.08030273,0,0.08516534,0,0.004603463,0,0.5430577,0
CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1,CC(O)=C1C=C(O)C(=O)O1.CCC(C)CC(O)=C1C=C(O)C(=O)O1,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1 >> CC(O)=C1C=C(O)C(=O)O1.CCC(C)CC(O)=C1C=C(O)C(=O)O1,rule0126_2,CCCC(O)=C1C=C(O)C(=O)O1.CCCC(O)=C1C=C(O)C(=O)O1>>CC(O)=C1C=C(O)C(=O)O1.CCC(C)CC(O)=C1C=C(O)C(=O)O1,0.029792659,0,0.011114934,0,0.036408953,0,0.054163713,0
CCCC=C1OC(=O)C(O)=C1CCC.O=C=O,CCCC1=C(O)C(=O)OC1=CCC(C)C(=O)O,CCCC=C1OC(=O)C(O)=C1CCC.O=C=O >> CCCC1=C(O)C(=O)OC1=CCC(C)C(=O)O,rule0023_17,CCCC=C1OC(=O)C(O)=C1CCC.O=C=O>>CCCC1=C(O)C(=O)OC1=CCC(C)C(=O)O,0.00026850664,0,0.007047823,0,0.00088908616,0,0.0077041327,0
CCCCCCC=C1C=C(O)C(=O)O1,CCC(CC)CC=C1C=C(O)C(=O)O1,CCCCCCC=C1C=C(O)C(=O)O1 >> CCC(CC)CC=C1C=C(O)C(=O)O1,rule0028_51,CCCCCCC=C1C=C(O)C(=O)O1>>CCC(CC)CC=C1C=C(O)C(=O)O1,0.09560334,0,0.27414402,0,0.64694995,1,0.03389086,0
OCCCC=C1C=C(O)C(O)O1.OCCCC=C1C=C(O)C(O)O1,CCC=C1C=C(O)C(O)O1.OCCCC(CO)=C1C=C(O)C(O)O1,OCCCC=C1C=C(O)C(O)O1.OCCCC=C1C=C(O)C(O)O1 >> CCC=C1C=C(O)C(O)O1.OCCCC(CO)=C1C=C(O)C(O)O1,rule0126_2,OCCCC=C1C=C(O)C(O)O1.OCCCC=C1C=C(O)C(O)O1>>CCC=C1C=C(O)C(O)O1.OCCCC(CO)=C1C=C(O)C(O)O1,0.005838173,0,9.235705e-06,0,0.0039669005,0,0.96128047,1
CCC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CCC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,rule0126_2,CCC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,0.029714212,0,0.006503866,0,0.0041398853,0,0.0091626635,0
CCC(C=C1C=C(O)C(=O)O1)C(=O)O,CC(=C1C=C(O)C(=O)O1)C(C)C(=O)O,CCC(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(=C1C=C(O)C(=O)O1)C(C)C(=O)O,rule0028_46,CCC(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(=C1C=C(O)C(=O)O1)C(C)C(=O)O,0.014453618,0,0.051682636,0,0.16886522,0,0.20685613,0
CCC(C)CC=C1C=C(O)C(=O)O1.O,CCC(C)(O)CC=C1C=C(O)C(O)O1,CCC(C)CC=C1C=C(O)C(=O)O1.O >> CCC(C)(O)CC=C1C=C(O)C(O)O1,rule0070_6,CCC(C)CC=C1C=C(O)C(=O)O1.O>>CCC(C)(O)CC=C1C=C(O)C(O)O1,0.009746734,0,0.0066425754,0,0.0061732675,0,0.016874244,0
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CC,CCC(C)C=C1C=C(O)C(=O)O1 >> CCC=C1OC(=O)C(O)=C1CC,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>CCC=C1OC(=O)C(O)=C1CC,0.56098706,0,0.8619448,1,0.6330894,1,0.079303496,0
CCCCC(=O)C=C(O)C(=O)O.CCCCC(=O)C=C(O)C(=O)O,CC(=O)C=C(O)C(=O)O.CCCC(C)CCC(=O)C=C(O)C(=O)O,CCCCC(=O)C=C(O)C(=O)O.CCCCC(=O)C=C(O)C(=O)O >> CC(=O)C=C(O)C(=O)O.CCCC(C)CCC(=O)C=C(O)C(=O)O,rule0126_2,CCCCC(=O)C=C(O)C(=O)O.CCCCC(=O)C=C(O)C(=O)O>>CC(=O)C=C(O)C(=O)O.CCCC(C)CCC(=O)C=C(O)C(=O)O,0.009505505,0,0.0029063646,0,0.0020738316,0,0.11087571,0
CC(CC=C1C=C(O)C(=O)O1)C(=O)O,CC(C(O)O)C1C=C2C=C(O1)C(=O)O2,CC(CC=C1C=C(O)C(=O)O1)C(=O)O >> CC(C(O)O)C1C=C2C=C(O1)C(=O)O2,rule0169_1,CC(CC=C1C=C(O)C(=O)O1)C(=O)O>>CC(C(O)O)C1C=C2C=C(O1)C(=O)O2,0.043757007,0,0.15330105,0,0.042882226,0,0.008716179,0
CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86800367,1,0.9264826,1,0.23864982,0,0.19040257,0
CC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)C,CC(C)C=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1C(C)C,rule0028_51,CC(C)C=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1C(C)C,0.4852892,0,0.7793772,1,0.8570099,1,0.2928475,0
CCCC=C1C=C(O)C(=O)O1.O=C=O,CC(CC=C1C=C(O)C(=O)O1)C(=O)O,CCCC=C1C=C(O)C(=O)O1.O=C=O >> CC(CC=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C=C(O)C(=O)O1.O=C=O>>CC(CC=C1C=C(O)C(=O)O1)C(=O)O,9.3827366e-05,0,0.0031307272,0,0.0017894554,0,0.0034176346,0
C=C1OC(=O)C(O)=C1CCC,CCC=C1OC(=O)C(O)=C1C,C=C1OC(=O)C(O)=C1CCC >> CCC=C1OC(=O)C(O)=C1C,rule0028_51,C=C1OC(=O)C(O)=C1CCC>>CCC=C1OC(=O)C(O)=C1C,0.93411744,1,0.6745262,1,0.83701825,1,0.85828173,1
CCCCC(=O)C=C(O)C(=O)O,CCC(=O)C(CC)=C(O)C(=O)O,CCCCC(=O)C=C(O)C(=O)O >> CCC(=O)C(CC)=C(O)C(=O)O,rule0028_51,CCCCC(=O)C=C(O)C(=O)O>>CCC(=O)C(CC)=C(O)C(=O)O,0.6254003,1,0.88239944,1,0.9443652,1,0.075583875,0
CCCC(C)CC=C1C=C(O)C(=O)O1.O=C=O,CCCC(C)CC(C(=O)O)=C1C=C(O)C(=O)O1,CCCC(C)CC=C1C=C(O)C(=O)O1.O=C=O >> CCCC(C)CC(C(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CCCC(C)CC=C1C=C(O)C(=O)O1.O=C=O>>CCCC(C)CC(C(=O)O)=C1C=C(O)C(=O)O1,7.820218e-05,0,0.006843113,0,0.00296611,0,0.009961777,0
CCCC=C1OC(=O)C(O)=C1CCC.CCCC=C1OC(=O)C(O)=C1CCC,CCC=C1OC(=O)C(O)=C1CCC.CCCC1=C(O)C(=O)OC1=CC(C)CC,CCCC=C1OC(=O)C(O)=C1CCC.CCCC=C1OC(=O)C(O)=C1CCC >> CCC=C1OC(=O)C(O)=C1CCC.CCCC1=C(O)C(=O)OC1=CC(C)CC,rule0126_2,CCCC=C1OC(=O)C(O)=C1CCC.CCCC=C1OC(=O)C(O)=C1CCC>>CCC=C1OC(=O)C(O)=C1CCC.CCCC1=C(O)C(=O)OC1=CC(C)CC,0.024686193,0,0.19844988,0,0.026783075,0,0.14708704,0
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1C,CCCC=C1C=C(OC)C(=O)O1 >> CCC=C1OC(=O)C(OC)=C1C,rule0028_51,CCCC=C1C=C(OC)C(=O)O1>>CCC=C1OC(=O)C(OC)=C1C,0.9723008,1,0.9705287,1,0.6047254,1,0.24780174,0
CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C.CCC=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(C)C.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(C)C.CCC=C1C=C(O)C(=O)O1,0.047712978,0,0.00883804,0,0.061574973,0,0.12976763,0
CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC,CCC(C)C(C=C1C=C(O)C(=O)O1)CC.CCC(C=C1C=C(O)C(=O)O1)CC,CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC >> CCC(C)C(C=C1C=C(O)C(=O)O1)CC.CCC(C=C1C=C(O)C(=O)O1)CC,rule0126_2,CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC>>CCC(C)C(C=C1C=C(O)C(=O)O1)CC.CCC(C=C1C=C(O)C(=O)O1)CC,0.09131365,0,0.005843661,0,0.017780423,0,0.6156789,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCCC=C1C=C(O)C(=O)O1,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCCC=C1C=C(O)C(=O)O1 >> CC(CC=C1C=C(O)C(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCCC=C1C=C(O)C(=O)O1>>CC(CC=C1C=C(O)C(=O)O1)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92582464,1,0.99850947,1,0.3880149,0,0.10393824,0
CCCCC1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(CCCCO)C=C1O,CCCCC1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(CCCCO)C=C1O,rule0004_13,CCCCC1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(CCCCO)C=C1O,0.052469544,0,0.0022853566,0,0.19105008,0,0.9109602,1
CCCC(CC)=C1C=C(O)C(=O)O1.O=C=O,CCCC(CCC(=O)O)=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1.O=C=O >> CCCC(CCC(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CCCC(CC)=C1C=C(O)C(=O)O1.O=C=O>>CCCC(CCC(=O)O)=C1C=C(O)C(=O)O1,0.00016794953,0,0.0047076126,0,0.023150705,0,0.10491438,0
CCCCC(=O)C=C(O)C(=O)O.O,CCCCC(=O)CC(O)(O)C(=O)O,CCCCC(=O)C=C(O)C(=O)O.O >> CCCCC(=O)CC(O)(O)C(=O)O,rule0020_18,CCCCC(=O)C=C(O)C(=O)O.O>>CCCCC(=O)CC(O)(O)C(=O)O,0.18496698,0,0.92981637,1,0.62849027,1,0.42401618,0
CC(C)C=C1C=C(O)C(=O)O1.O,CC(C)C(O)=C1C=C(O)C(O)O1,CC(C)C=C1C=C(O)C(=O)O1.O >> CC(C)C(O)=C1C=C(O)C(O)O1,rule0070_6,CC(C)C=C1C=C(O)C(=O)O1.O>>CC(C)C(O)=C1C=C(O)C(O)O1,0.10980618,0,0.36236733,0,0.374176,0,0.69110006,1
CCCC(C=C1C=C(O)C(=O)O1)CC.O,CCC(O)C(C=C1C=C(O)C(O)O1)CC,CCCC(C=C1C=C(O)C(=O)O1)CC.O >> CCC(O)C(C=C1C=C(O)C(O)O1)CC,rule0070_6,CCCC(C=C1C=C(O)C(=O)O1)CC.O>>CCC(O)C(C=C1C=C(O)C(O)O1)CC,0.04680232,0,0.07436859,0,0.0020348546,0,0.011133851,0
CCCCC(=O)C=C(O)C(=O)O.CCCCC(=O)C=C(O)C(=O)O,CCCC(=O)C=C(O)C(=O)O.CCCCC(=O)C(C)=C(O)C(=O)O,CCCCC(=O)C=C(O)C(=O)O.CCCCC(=O)C=C(O)C(=O)O >> CCCC(=O)C=C(O)C(=O)O.CCCCC(=O)C(C)=C(O)C(=O)O,rule0126_2,CCCCC(=O)C=C(O)C(=O)O.CCCCC(=O)C=C(O)C(=O)O>>CCCC(=O)C=C(O)C(=O)O.CCCCC(=O)C(C)=C(O)C(=O)O,0.025458504,0,0.22737585,0,0.0010747141,0,0.22201933,0
CCCC(CCC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(=C1C=C(O)C(=O)O1)C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CCC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(=C1C=C(O)C(=O)O1)C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CCC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(=C1C=C(O)C(=O)O1)C(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020335991,0,0.000220841,0,0.049919497,0,0.25845554,0
CC(O)CC=C1C=C(O)C(=O)O1.CC(O)CC=C1C=C(O)C(=O)O1,CC(CC(C)O)=C1C=C(O)C(=O)O1.O=C1OC(=CCCO)C=C1O,CC(O)CC=C1C=C(O)C(=O)O1.CC(O)CC=C1C=C(O)C(=O)O1 >> CC(CC(C)O)=C1C=C(O)C(=O)O1.O=C1OC(=CCCO)C=C1O,rule0126_2,CC(O)CC=C1C=C(O)C(=O)O1.CC(O)CC=C1C=C(O)C(=O)O1>>CC(CC(C)O)=C1C=C(O)C(=O)O1.O=C1OC(=CCCO)C=C1O,0.00196229,0,0.017042546,0,0.0052001714,0,0.077214554,0
