reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@@](C)(O)C(=O)O1,C=C1C[C@](O)(CC)C(=O)O1,CC=C1C[C@@](C)(O)C(=O)O1 >> C=C1C[C@](O)(CC)C(=O)O1,rule0028_51,CC=C1C[C@@](C)(O)C(=O)O1>>C=C1C[C@](O)(CC)C(=O)O1,0.34289774,0,0.12942074,0,0.2339518,0,0.22665307,0
CCC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@@H](O)C1C,CC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@](C)(O)C1C,CCC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@@H](O)C1C >> CC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@](C)(O)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@@H](O)C1C>>CC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@](C)(O)C1C,0.7258663,1,0.0075234803,0,0.000644005,0,0.08753735,0
CCC=C(O)C[C@H](O)C(=O)O.O,CCC=C(O)CC(O)(O)C(O)O,CCC=C(O)C[C@H](O)C(=O)O.O >> CCC=C(O)CC(O)(O)C(O)O,rule0070_6,CCC=C(O)C[C@H](O)C(=O)O.O>>CCC=C(O)CC(O)(O)C(O)O,0.006256138,0,0.0029896179,0,0.0005338261,0,0.0023301102,0
CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.O=C(O)C=C1C[C@H](O)C(=O)O1,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.O=C(O)C=C1C[C@H](O)C(=O)O1,rule0126_1,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.O=C(O)C=C1C[C@H](O)C(=O)O1,0.481921,0,0.026393538,0,0.099301815,0,0.004007605,0
CC=C1C[C@@](C)(O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1,C=C1C[C@@](C)(O)C(=O)O1.CC(C)=C1C[C@@](C)(O)C(=O)O1,CC=C1C[C@@](C)(O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1 >> C=C1C[C@@](C)(O)C(=O)O1.CC(C)=C1C[C@@](C)(O)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1>>C=C1C[C@@](C)(O)C(=O)O1.CC(C)=C1C[C@@](C)(O)C(=O)O1,0.5311694,0,0.27271155,0,0.04765248,0,0.66096425,1
O=C(O)CCC=C1C[C@H](O)C(=O)O1,O.O=C1CCC1=C1C[C@H](O)C(=O)O1,O=C(O)CCC=C1C[C@H](O)C(=O)O1 >> O.O=C1CCC1=C1C[C@H](O)C(=O)O1,rule0245_1,O=C(O)CCC=C1C[C@H](O)C(=O)O1>>O.O=C1CCC1=C1C[C@H](O)C(=O)O1,0.27806053,0,0.061142676,0,0.011747003,0,0.0045828586,0
CCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@@H](O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@@H](O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@@H](O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18947689,0,0.07054787,0,0.8585971,1,0.121673964,0
CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,rule0126_2,CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1>>CC(C)C=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,0.8940044,1,0.10144948,0,0.4980647,0,0.13822228,0
O=C(O)CCC=C1C[C@H](O)C(=O)O1,O=C1OC2=CC(CC(O)O)O[C@H]1C2,O=C(O)CCC=C1C[C@H](O)C(=O)O1 >> O=C1OC2=CC(CC(O)O)O[C@H]1C2,rule0169_1,O=C(O)CCC=C1C[C@H](O)C(=O)O1>>O=C1OC2=CC(CC(O)O)O[C@H]1C2,0.21191616,0,0.0013374342,0,0.131009,0,0.036718074,0
CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCC(C=C1C[C@H](O)C(=O)O1)CC,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCC(C=C1C[C@H](O)C(=O)O1)CC,rule0126_2,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCC(C=C1C[C@H](O)C(=O)O1)CC,0.8631214,1,0.121921,0,0.103547506,0,0.23398778,0
CCC=C(O)C[C@H](O)C(=O)O.O,CC(O)C=C(O)C[C@H](O)C(O)O,CCC=C(O)C[C@H](O)C(=O)O.O >> CC(O)C=C(O)C[C@H](O)C(O)O,rule0070_6,CCC=C(O)C[C@H](O)C(=O)O.O>>CC(O)C=C(O)C[C@H](O)C(O)O,0.01837678,0,0.12051607,0,0.004382135,0,0.023644643,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C[C@H](O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C[C@H](O)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C[C@H](OC(C)=O)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C[C@H](O)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C[C@H](OC(C)=O)C(=O)O1,0.9549822,1,0.78425735,1,0.84245723,1,0.85113484,1
CC(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC1(C=C2C[C@H](O)C(=O)O2)OC1O,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC1(C=C2C[C@H](O)C(=O)O2)OC1O,rule0169_1,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC1(C=C2C[C@H](O)C(=O)O2)OC1O,0.17954254,0,0.491168,0,0.06989514,0,0.11277453,0
CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1,CCC(O)=C1C[C@](O)(CC)C(O)O1.OC=C1C[C@H](O)C(O)O1,CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1 >> CCC(O)=C1C[C@](O)(CC)C(O)O1.OC=C1C[C@H](O)C(O)O1,rule0126_2,CCC(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1>>CCC(O)=C1C[C@](O)(CC)C(O)O1.OC=C1C[C@H](O)C(O)O1,0.00021240156,0,0.00019828288,0,0.00058227783,0,2.4202966e-05,0
CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984541,1,0.85008913,1,0.06719855,0,0.004559995,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC=C1C[C@H](O)C(=O)O1,COC(=O)CCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC=C1C[C@H](O)C(=O)O1 >> COC(=O)CCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC=C1C[C@H](O)C(=O)O1>>COC(=O)CCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99120635,1,0.99809414,1,0.41385916,0,0.6885094,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.OCCC=C1C[C@H](O)C(O)O1,CCC=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.OCCC=C1C[C@H](O)C(O)O1 >> CCC=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.OCCC=C1C[C@H](O)C(O)O1>>CCC=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6876365,1,0.72001046,1,0.8074757,1,0.933869,1
CCC=C(O)C[C@H](O)C(=O)O.Cl,CCC=C(O)C[C@H](Cl)C(=O)O.O,CCC=C(O)C[C@H](O)C(=O)O.Cl >> CCC=C(O)C[C@H](Cl)C(=O)O.O,rule0183_5,CCC=C(O)C[C@H](O)C(=O)O.Cl>>CCC=C(O)C[C@H](Cl)C(=O)O.O,0.6578239,1,0.3221719,0,0.089080796,0,0.40614727,0
CCC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16766314,0,0.016593792,0,0.47265455,0,0.10850677,0
CC(C)=C1C[C@H](O)C(=O)O1.O=C=O,CC(CC(=O)O)=C1C[C@H](O)C(=O)O1,CC(C)=C1C[C@H](O)C(=O)O1.O=C=O >> CC(CC(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_17,CC(C)=C1C[C@H](O)C(=O)O1.O=C=O>>CC(CC(=O)O)=C1C[C@H](O)C(=O)O1,0.0016519591,0,0.009383442,0,0.060986456,0,0.011747817,0
CCC=C1OC(=O)[C@@H](O)C1CC,CC=C1OC(=O)[C@@H](O)C1CCC,CCC=C1OC(=O)[C@@H](O)C1CC >> CC=C1OC(=O)[C@@H](O)C1CCC,rule0028_51,CCC=C1OC(=O)[C@@H](O)C1CC>>CC=C1OC(=O)[C@@H](O)C1CCC,0.020535301,0,0.031984653,0,0.26194456,0,0.55640996,0
CCC=C1C[C@](O)(CC)C(=O)O1,CC=C1C[C@](O)(CCC)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1 >> CC=C1C[C@](O)(CCC)C(=O)O1,rule0028_51,CCC=C1C[C@](O)(CC)C(=O)O1>>CC=C1C[C@](O)(CCC)C(=O)O1,0.064962216,0,0.025804821,0,0.22315302,0,0.31302008,0
CC(C=C1C[C@H](O)C(=O)O1)C(=O)O.N,CC(C#N)C=C1C[C@H](O)C(=O)O1.O.O,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O.N >> CC(C#N)C=C1C[C@H](O)C(=O)O1.O.O,rule0242_3,CC(C=C1C[C@H](O)C(=O)O1)C(=O)O.N>>CC(C#N)C=C1C[C@H](O)C(=O)O1.O.O,0.5653218,0,0.04119293,0,0.33116564,0,0.17533937,0
CCC=C1C[C@@](C)(O)C(=O)O1.O,CCC(O)=C1C[C@@](C)(O)C(O)O1,CCC=C1C[C@@](C)(O)C(=O)O1.O >> CCC(O)=C1C[C@@](C)(O)C(O)O1,rule0070_6,CCC=C1C[C@@](C)(O)C(=O)O1.O>>CCC(O)=C1C[C@@](C)(O)C(O)O1,0.1122614,0,0.058393765,0,0.14776486,0,0.6756765,1
CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@](O)(CCC)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@](O)(CCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@](O)(CCC)C(=O)O1,0.024713293,0,0.19831648,0,0.0005560194,0,0.002490451,0
CCC(C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C[C@H](O)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99667066,1,0.98726475,1,0.8669281,1,0.18550663,0
CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C.CC(C)=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1 >> CC(=C1C[C@H](O)C(=O)O1)C(C)C.CC(C)=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1>>CC(=C1C[C@H](O)C(=O)O1)C(C)C.CC(C)=C1C[C@H](O)C(=O)O1,0.39561012,0,0.2655843,0,0.20533347,0,0.64508355,0
CCCC1(O)C[C@H](O)C(=O)O1.CCCC1(O)C[C@H](O)C(=O)O1,CC1(O)C[C@H](O)C(=O)O1.CCCC1(O)C[C@](O)(CC)C(=O)O1,CCCC1(O)C[C@H](O)C(=O)O1.CCCC1(O)C[C@H](O)C(=O)O1 >> CC1(O)C[C@H](O)C(=O)O1.CCCC1(O)C[C@](O)(CC)C(=O)O1,rule0126_2,CCCC1(O)C[C@H](O)C(=O)O1.CCCC1(O)C[C@H](O)C(=O)O1>>CC1(O)C[C@H](O)C(=O)O1.CCCC1(O)C[C@](O)(CC)C(=O)O1,0.06196298,0,0.008427238,0,0.008578576,0,0.013487467,0
CCC=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@](O)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@](O)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@](O)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@](O)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9236663,1,0.99201113,1,0.4364664,0,0.35836786,0
CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.Cl,CCC(C(=O)Cl)=C1C[C@H](O)C(=O)O1.O,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.Cl >> CCC(C(=O)Cl)=C1C[C@H](O)C(=O)O1.O,rule0183_6,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.Cl>>CCC(C(=O)Cl)=C1C[C@H](O)C(=O)O1.O,0.081547394,0,0.08439722,0,0.06918711,0,0.101079784,0
CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCC(C)C=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1>>CCC(C)C=C1C[C@@](C)(O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,0.04337677,0,0.08662971,0,0.00093164935,0,0.00031291103,0
CC(C)=C1C[C@H](O)C(=O)O1.CC(C)=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,CC(C)=C1C[C@H](O)C(=O)O1.CC(C)=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)=C1C[C@H](O)C(=O)O1.CC(C)=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,0.16051385,0,0.41031387,0,0.1627907,0,0.053791147,0
CCCC=C1C[C@H](O)C(=O)O1.O,CCCCC1(O)C[C@H](O)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1.O >> CCCCC1(O)C[C@H](O)C(=O)O1,rule0020_19,CCCC=C1C[C@H](O)C(=O)O1.O>>CCCCC1(O)C[C@H](O)C(=O)O1,0.08594994,0,0.36794937,0,0.088936366,0,0.012139402,0
CCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(C(=O)O)C(=O)O1,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@](O)(C(=O)O)C(=O)O1,rule0028_50,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@](O)(C(=O)O)C(=O)O1,0.3871365,0,0.07140452,0,0.69452953,1,0.39521626,0
CCC=C(O)C[C@H](O)C(=O)O,C=C(O)C[C@](O)(CC)C(=O)O,CCC=C(O)C[C@H](O)C(=O)O >> C=C(O)C[C@](O)(CC)C(=O)O,rule0028_51,CCC=C(O)C[C@H](O)C(=O)O>>C=C(O)C[C@](O)(CC)C(=O)O,0.26964605,0,0.077426285,0,0.6824817,1,0.2215215,0
CCC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C[C@H](O)C(=O)O,CC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C(C)[C@H](O)C(=O)O,CCC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C[C@H](O)C(=O)O >> CC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C(C)[C@H](O)C(=O)O,rule0126_1,CCC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C[C@H](O)C(=O)O>>CC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C(C)[C@H](O)C(=O)O,0.10444365,0,0.012343486,0,0.0033954422,0,0.55507565,0
CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.CCCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1C[C@H](O)C(=O)O1.CCCC(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C=C1C[C@H](O)C(=O)O1.CCCC(C)C=C1C[C@H](O)C(=O)O1,0.43803635,0,0.17928609,0,0.026353842,0,0.0015580753,0
