reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(C)CC=C1OC(=O)CC1=O.CC(C)(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.CC(C=C1OC(=O)CC1=O)C(C)(C)C,CC(C)(C)CC=C1OC(=O)CC1=O.CC(C)(C)CC=C1OC(=O)CC1=O >> CC(C)CC=C1OC(=O)CC1=O.CC(C=C1OC(=O)CC1=O)C(C)(C)C,rule0126_2,CC(C)(C)CC=C1OC(=O)CC1=O.CC(C)(C)CC=C1OC(=O)CC1=O>>CC(C)CC=C1OC(=O)CC1=O.CC(C=C1OC(=O)CC1=O)C(C)(C)C,0.5707269,0,0.16968974,0,0.053334862,0,0.06556057,0
CC(C)CC1OC12OC(=O)CC2=O.CC(C)CC1OC12OC(=O)CC2=O,CC(C)C(C)C1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O,CC(C)CC1OC12OC(=O)CC2=O.CC(C)CC1OC12OC(=O)CC2=O >> CC(C)C(C)C1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O,rule0126_2,CC(C)CC1OC12OC(=O)CC2=O.CC(C)CC1OC12OC(=O)CC2=O>>CC(C)C(C)C1OC12OC(=O)CC2=O.CCCC1OC12OC(=O)CC2=O,0.6760731,1,0.8090192,1,0.07154665,0,0.4432415,0
CC(CC(C)C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC(C)C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC(C)C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9876803,1,0.9969773,1,0.9070259,1,0.074771,0
CC(C)C(C)C=C1OC(=O)CC1=O.O,CC(C)C(C)C(O)=C1OC(=O)CC1O,CC(C)C(C)C=C1OC(=O)CC1=O.O >> CC(C)C(C)C(O)=C1OC(=O)CC1O,rule0070_6,CC(C)C(C)C=C1OC(=O)CC1=O.O>>CC(C)C(C)C(O)=C1OC(=O)CC1O,0.14367051,0,0.2366845,0,0.14165409,0,0.087347575,0
CC(C)CC(=C1OC(=O)CC1=O)C(C)C,CC(C)C(C)(C)CC=C1OC(=O)CC1=O,CC(C)CC(=C1OC(=O)CC1=O)C(C)C >> CC(C)C(C)(C)CC=C1OC(=O)CC1=O,rule0028_51,CC(C)CC(=C1OC(=O)CC1=O)C(C)C>>CC(C)C(C)(C)CC=C1OC(=O)CC1=O,0.9304547,1,0.02889416,0,0.67681843,1,0.24339458,0
CC(C)CC(C)CC=C1OC(=O)CC1=O.O,CC(C)CC(CO)CC=C1OC(O)CC1=O,CC(C)CC(C)CC=C1OC(=O)CC1=O.O >> CC(C)CC(CO)CC=C1OC(O)CC1=O,rule0070_6,CC(C)CC(C)CC=C1OC(=O)CC1=O.O>>CC(C)CC(CO)CC=C1OC(O)CC1=O,0.022359302,0,0.014259067,0,0.11064209,0,0.17848206,0
CC(C)C(O)C=C1OC(O)CC1=O.CC(C)C(O)C=C1OC(O)CC1=O,CC(C)C(O)C=C1OC(C)(O)CC1=O.CCC(O)C=C1OC(O)CC1=O,CC(C)C(O)C=C1OC(O)CC1=O.CC(C)C(O)C=C1OC(O)CC1=O >> CC(C)C(O)C=C1OC(C)(O)CC1=O.CCC(O)C=C1OC(O)CC1=O,rule0126_2,CC(C)C(O)C=C1OC(O)CC1=O.CC(C)C(O)C=C1OC(O)CC1=O>>CC(C)C(O)C=C1OC(C)(O)CC1=O.CCC(O)C=C1OC(O)CC1=O,0.20249675,0,0.028754609,0,0.011439285,0,0.022919236,0
CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O,CC(CO)CC(=C1OC(O)CC1=O)C(C)CO.CC=C1OC(O)CC1=O,CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O >> CC(CO)CC(=C1OC(O)CC1=O)C(C)CO.CC=C1OC(O)CC1=O,rule0126_2,CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O>>CC(CO)CC(=C1OC(O)CC1=O)C(C)CO.CC=C1OC(O)CC1=O,0.11733926,0,0.5169617,0,0.016932454,0,0.010182986,0
CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)CC1=O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)CC1=O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)CC1=O)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1295172,0,0.8106596,1,0.51055294,0,0.10515066,0
CC(CO)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)CC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)CC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)CC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9957093,1,0.90724385,1,0.49772292,0,0.13216646,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,0.6945063,1,0.74178815,1,0.024644457,0,0.06177306,0
CC(C)CC(=C1OC(=O)CC1=O)C(C)C,CC(C)C(C=C1OC(=O)CC1=O)C(C)C,CC(C)CC(=C1OC(=O)CC1=O)C(C)C >> CC(C)C(C=C1OC(=O)CC1=O)C(C)C,rule0028_51,CC(C)CC(=C1OC(=O)CC1=O)C(C)C>>CC(C)C(C=C1OC(=O)CC1=O)C(C)C,0.86972004,1,0.3649929,0,0.753084,1,0.49647027,0
CC(C)C(O)C=C1OC(=O)CC1O,C=C1OC(=O)CC1O.CC(C)C=O,CC(C)C(O)C=C1OC(=O)CC1O >> C=C1OC(=O)CC1O.CC(C)C=O,rule0053_20,CC(C)C(O)C=C1OC(=O)CC1O>>C=C1OC(=O)CC1O.CC(C)C=O,0.99759454,1,0.9569898,1,0.2183639,0,0.28540954,0
CC(C)CC(=C1OC(=O)CC1=O)C(C)C,CC(C)C(=C1OC(=O)CC1=O)C(C)(C)C,CC(C)CC(=C1OC(=O)CC1=O)C(C)C >> CC(C)C(=C1OC(=O)CC1=O)C(C)(C)C,rule0028_51,CC(C)CC(=C1OC(=O)CC1=O)C(C)C>>CC(C)C(=C1OC(=O)CC1=O)C(C)(C)C,0.7263408,1,0.8803964,1,0.9628484,1,0.12538515,0
CC(CC=C1OC(=O)CC1=O)CC(=O)O,CC(C)CC=C1OC(=O)C(C(=O)O)C1=O,CC(CC=C1OC(=O)CC1=O)CC(=O)O >> CC(C)CC=C1OC(=O)C(C(=O)O)C1=O,rule0028_50,CC(CC=C1OC(=O)CC1=O)CC(=O)O>>CC(C)CC=C1OC(=O)C(C(=O)O)C1=O,0.03874179,0,0.017258186,0,0.73752487,1,0.3931306,0
CCCC=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCC=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O,0.82480764,1,0.8980387,1,0.862872,1,0.6055466,0
CC(C)(O)CC=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(O)CC1=O)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)CC=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(O)CC1=O)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(O)CC=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(O)CC1=O)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81987345,1,0.9844578,1,0.45302668,0,0.01601823,0
CC(C)(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76573485,1,0.5273378,0,0.8809112,1,0.09801417,0
CC(C)C(C)(C)CC=C1OC(=O)CC1=O,CCC(CC=C1OC(=O)CC1=O)C(C)C,CC(C)C(C)(C)CC=C1OC(=O)CC1=O >> CCC(CC=C1OC(=O)CC1=O)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)CC1=O>>CCC(CC=C1OC(=O)CC1=O)C(C)C,0.4736282,0,0.31465414,0,0.2978771,0,0.23871423,0
CC(C)(CC=C1OC(=O)CC1=O)C(=O)O.N,CC(C)(CC=C1OC(=O)CC1=O)C(N)=O.O,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O.N >> CC(C)(CC=C1OC(=O)CC1=O)C(N)=O.O,rule0055_2,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O.N>>CC(C)(CC=C1OC(=O)CC1=O)C(N)=O.O,0.027338741,0,0.24145219,0,0.4766312,0,0.26619074,0
CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O,CCCC=C1OC(O)CC1=O.O=C1CC(O)OC1=CCC(CO)CCO,CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O >> CCCC=C1OC(O)CC1=O.O=C1CC(O)OC1=CCC(CO)CCO,rule0126_2,CC(CO)CC=C1OC(O)CC1=O.CC(CO)CC=C1OC(O)CC1=O>>CCCC=C1OC(O)CC1=O.O=C1CC(O)OC1=CCC(CO)CCO,0.0017520463,0,0.3044113,0,0.00080581405,0,0.042836983,0
CC(C)CC=C1OC(=O)C(C(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)C(C)C,CC(C)CC=C1OC(=O)C(C(C)C)C1=O >> CC(C)C(C=C1OC(=O)CC1=O)C(C)C,rule0028_51,CC(C)CC=C1OC(=O)C(C(C)C)C1=O>>CC(C)C(C=C1OC(=O)CC1=O)C(C)C,0.70743525,1,0.78601027,1,0.22846341,0,0.65980226,1
CC(C)CC=C(O)C(=O)CC(=O)O,CC(=O)C(O)=CCC(C)C.O=C=O,CC(C)CC=C(O)C(=O)CC(=O)O >> CC(=O)C(O)=CCC(C)C.O=C=O,rule0024_44,CC(C)CC=C(O)C(=O)CC(=O)O>>CC(=O)C(O)=CCC(C)C.O=C=O,0.96315676,1,0.9639141,1,0.9751465,1,0.96335495,1
CC(CO)CC=C1OC(=O)CC1O.CC(CO)CC=C1OC(=O)CC1O,CC(CO)CC=C1OC(=O)CC1(O)C(C)CO.CC=C1OC(=O)CC1O,CC(CO)CC=C1OC(=O)CC1O.CC(CO)CC=C1OC(=O)CC1O >> CC(CO)CC=C1OC(=O)CC1(O)C(C)CO.CC=C1OC(=O)CC1O,rule0126_2,CC(CO)CC=C1OC(=O)CC1O.CC(CO)CC=C1OC(=O)CC1O>>CC(CO)CC=C1OC(=O)CC1(O)C(C)CO.CC=C1OC(=O)CC1O,0.007951017,0,0.13852836,0,0.0035967112,0,0.0010426949,0
CC(C)(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019321255,0,0.6758309,1,0.35602626,0,0.45192906,0
CC(C)C(C)(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(C)(C)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(C)(C)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(C)(C)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48990247,0,0.0017696004,0,0.10865741,0,0.012159599,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)C=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CCC(C)C(C)C=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CCC(C)C(C)C=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,0.5667792,0,0.50394565,0,0.006681081,0,0.09893797,0
CC(C)CCC1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CCC1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CCC1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CCC1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CCC1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CCC1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993748,1,0.98992914,1,0.6233814,1,0.33657128,0
CC(CO)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11095015,0,0.019915642,0,0.48153526,0,0.082388274,0
CC(C)C(O)C=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)C=C1OC(O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9231892,1,0.9985858,1,0.4218106,0,0.42176428,0
CC(C)C(O)C=C1OC(=O)CC1O.O,CC(CO)C(O)C=C1OC(O)CC1O,CC(C)C(O)C=C1OC(=O)CC1O.O >> CC(CO)C(O)C=C1OC(O)CC1O,rule0070_6,CC(C)C(O)C=C1OC(=O)CC1O.O>>CC(CO)C(O)C=C1OC(O)CC1O,0.007355071,0,0.06435357,0,0.002669369,0,0.0096104555,0
CC(CO)CC=C1OC(=O)CC1=O.O,CC(CO)C(O)C=C1OC(=O)CC1O,CC(CO)CC=C1OC(=O)CC1=O.O >> CC(CO)C(O)C=C1OC(=O)CC1O,rule0070_6,CC(CO)CC=C1OC(=O)CC1=O.O>>CC(CO)C(O)C=C1OC(=O)CC1O,0.57954204,0,0.04138665,0,0.35407898,0,0.061467323,0
CC(C)CC=C1OC(=O)C(C)C1=O.O,CC(CO)CC=C1OC(=O)C(C)C1O,CC(C)CC=C1OC(=O)C(C)C1=O.O >> CC(CO)CC=C1OC(=O)C(C)C1O,rule0070_6,CC(C)CC=C1OC(=O)C(C)C1=O.O>>CC(CO)CC=C1OC(=O)C(C)C1O,0.0034838067,0,0.45698118,0,0.11117211,0,0.10944616,0
CC(C)CC(C)CC=C1OC(=O)CC1=O,CCCCC(C)CC=C1OC(=O)CC1=O,CC(C)CC(C)CC=C1OC(=O)CC1=O >> CCCCC(C)CC=C1OC(=O)CC1=O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)CC1=O>>CCCCC(C)CC=C1OC(=O)CC1=O,0.41243237,0,0.5059457,0,0.45096385,0,0.49666968,0
CCC(C)CC=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O >> CC(C)C(C)C=C1OC(=O)CC1=O,rule0028_51,CCC(C)CC=C1OC(=O)CC1=O>>CC(C)C(C)C=C1OC(=O)CC1=O,0.63770026,1,0.8231685,1,0.7116195,1,0.2875217,0
