reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@H](CCC(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(O)CC(C)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(O)CC(C)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(O)CC(C)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89642537,1,0.112433,0,0.14376852,0,0.18956123,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCCCC(CCC)=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O >> CCCCC(CCC)=C1OC(=O)CC1=O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O>>CCCCC(CCC)=C1OC(=O)CC1=O,0.9174709,1,0.8566366,1,0.8672779,1,0.1213256,0
CCCC(C)CC=C1OC(=O)[C@H](C)C1=O.O,CCCC(CO)CC=C1OC(=O)[C@H](C)C1O,CCCC(C)CC=C1OC(=O)[C@H](C)C1=O.O >> CCCC(CO)CC=C1OC(=O)[C@H](C)C1O,rule0070_6,CCCC(C)CC=C1OC(=O)[C@H](C)C1=O.O>>CCCC(CO)CC=C1OC(=O)[C@H](C)C1O,0.0013376061,0,0.099247985,0,0.03749436,0,0.015745776,0
CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O,CCCC=C(O)C(=O)[C@](C)(CCC)C(=O)O,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O >> CCCC=C(O)C(=O)[C@](C)(CCC)C(=O)O,rule0028_51,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O>>CCCC=C(O)C(=O)[C@](C)(CCC)C(=O)O,0.010404641,0,0.24909012,0,0.065448366,0,0.010383923,0
C=C1OC(=O)[C@@](CCC)(CCCC)C1=O,CC=C1OC(=O)C(CCC)(CCC)C1=O,C=C1OC(=O)[C@@](CCC)(CCCC)C1=O >> CC=C1OC(=O)C(CCC)(CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@](CCC)(CCCC)C1=O>>CC=C1OC(=O)C(CCC)(CCC)C1=O,0.31414643,0,0.16347504,0,0.34063432,0,0.089224264,0
CCCCCC=C1OC(=O)[C@H](CC)C1=O.O,CCC(O)CCC=C1OC(=O)[C@H](CC)C1O,CCCCCC=C1OC(=O)[C@H](CC)C1=O.O >> CCC(O)CCC=C1OC(=O)[C@H](CC)C1O,rule0070_6,CCCCCC=C1OC(=O)[C@H](CC)C1=O.O>>CCC(O)CCC=C1OC(=O)[C@H](CC)C1O,0.022438172,0,0.31627062,0,0.015391753,0,0.0016544886,0
C=C1OC(=O)[C@H](CCC(C)CCC)C1=O.O,C=C1OC(=O)[C@H](CCC(C)CCCO)C1O,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O.O >> C=C1OC(=O)[C@H](CCC(C)CCCO)C1O,rule0070_6,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O.O>>C=C1OC(=O)[C@H](CCC(C)CCCO)C1O,0.00982356,0,0.11036411,0,0.011421704,0,0.0061820094,0
CC=C1OC(=O)[C@H](C(CC)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)[C@H]1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)[C@H]1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)[C@H]1C(=O)OC2(OC2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4768627,0,0.006033411,0,0.009377323,0,0.2058532,0
CCCC=C1OC(=O)C(CC)(CC)C1=O,CCC(C)C=C1OC(=O)C(C)(CC)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O >> CCC(C)C=C1OC(=O)C(C)(CC)C1=O,rule0028_51,CCCC=C1OC(=O)C(CC)(CC)C1=O>>CCC(C)C=C1OC(=O)C(C)(CC)C1=O,0.010464991,0,0.33651605,0,0.07394345,0,0.0119984895,0
CCCC=C1OC(O)[C@H](CCCCO)C1=O,CC=C1OC(O)(CC)[C@H](CCCCO)C1=O,CCCC=C1OC(O)[C@H](CCCCO)C1=O >> CC=C1OC(O)(CC)[C@H](CCCCO)C1=O,rule0028_51,CCCC=C1OC(O)[C@H](CCCCO)C1=O>>CC=C1OC(O)(CC)[C@H](CCCCO)C1=O,0.3816776,0,0.0326759,0,0.05294941,0,0.074085206,0
CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.072402485,0,0.26983133,0,0.024602296,0,0.7517325,1
C=C1OC(=O)[C@H](CC(CC)CCC)C1=O,CC=C1OC(=O)[C@H](CC(CC)CC)C1=O,C=C1OC(=O)[C@H](CC(CC)CCC)C1=O >> CC=C1OC(=O)[C@H](CC(CC)CC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC(CC)CCC)C1=O>>CC=C1OC(=O)[C@H](CC(CC)CC)C1=O,0.41028643,0,0.8864078,1,0.80341285,1,0.6498584,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O >> CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)C1=O>>CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.061466992,0,0.81802666,1,0.43831182,0,0.43491927,0
CCCCCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(CCCCCC)C1=O,CCCCCCC=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@](C)(CCCCCC)C1=O,rule0028_51,CCCCCCC=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@](C)(CCCCCC)C1=O,0.19349462,0,0.070411295,0,0.25521976,0,0.24205434,0
CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O,C=C1OC(=O)[C@@](CCC)(C(O)CCC)C1=O,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O >> C=C1OC(=O)[C@@](CCC)(C(O)CCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O>>C=C1OC(=O)[C@@](CCC)(C(O)CCC)C1=O,0.0010482775,0,0.0060164914,0,0.068376146,0,0.0021289478,0
CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O,CCCC(O)[C@H]1C(=O)OC(=C(C)CC)C1=O,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O >> CCCC(O)[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O>>CCCC(O)[C@H]1C(=O)OC(=C(C)CC)C1=O,0.0017320852,0,0.05378837,0,0.3991971,0,0.06957906,0
CCCC[C@H]1C(=O)OC(=CCCCO)C1O,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O,CCCC[C@H]1C(=O)OC(=CCCCO)C1O >> CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCCO)C1O>>CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O,0.091619335,0,0.5840873,1,0.50487083,0,0.77472997,1
CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O,C=C1OC(O)[C@H](C(CCC)CC(C)O)C1=O,CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O >> C=C1OC(O)[C@H](C(CCC)CC(C)O)C1=O,rule0028_51,CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O>>C=C1OC(O)[C@H](C(CCC)CC(C)O)C1=O,0.0032607953,0,0.004781202,0,0.32281741,0,0.019319028,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,0.052106284,0,0.8860359,1,0.34842095,0,0.023419278,0
CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC(C)CCCC=C1OC(=O)CC1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC(C)CCCC=C1OC(=O)CC1=O,0.66860825,1,0.9796398,1,0.37959537,0,0.16779946,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7169037,1,0.7792711,1,0.5933677,1,0.24952936,0
CCCC=C1OC(O)[C@H](C(O)CCC)C1=O,CCCCCCC=C1OC(O)[C@H](CO)C1=O,CCCC=C1OC(O)[C@H](C(O)CCC)C1=O >> CCCCCCC=C1OC(O)[C@H](CO)C1=O,rule0028_51,CCCC=C1OC(O)[C@H](C(O)CCC)C1=O>>CCCCCCC=C1OC(O)[C@H](CO)C1=O,0.38553634,0,0.54421383,0,0.57989,0,0.43009555,0
CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O,CCCCC=C1OC(=O)[C@H](CC(C)O)C1=O,CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O >> CCCCC=C1OC(=O)[C@H](CC(C)O)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O>>CCCCC=C1OC(=O)[C@H](CC(C)O)C1=O,0.014589837,0,0.087369084,0,0.24930902,0,0.6435797,0
CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O,CCC[C@@H]1C(=O)C(=CCC(C)O)OC1(C)O,CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O >> CCC[C@@H]1C(=O)C(=CCC(C)O)OC1(C)O,rule0028_51,CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O>>CCC[C@@H]1C(=O)C(=CCC(C)O)OC1(C)O,0.0032997613,0,0.005205616,0,0.1262447,0,0.51038337,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O >> CCCC=C1OC(=O)[C@H](CCCC)C1=O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O>>CCCC=C1OC(=O)[C@H](CCCC)C1=O,0.010074681,0,0.04303578,0,0.07184736,0,0.002244718,0
CCCC=C1OC(=O)[C@](C)(CCC)C1=O,C=C1OC(=O)[C@](C)(CC(C)CCC)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O >> C=C1OC(=O)[C@](C)(CC(C)CCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@](C)(CCC)C1=O>>C=C1OC(=O)[C@](C)(CC(C)CCC)C1=O,0.019427627,0,0.48789227,0,0.39710614,0,0.065132074,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O,C=C1OC(=O)[C@H](CCCCC(O)CC)C1=O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O >> C=C1OC(=O)[C@H](CCCCC(O)CC)C1=O,rule0028_50,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O>>C=C1OC(=O)[C@H](CCCCC(O)CC)C1=O,0.004053083,0,0.00704823,0,0.24588971,0,0.2453015,0
CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCCC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(=O)[C@H](CCCC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(=O)[C@H](CCCC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.9732247e-06,0,7.689529e-06,0,5.7143134e-06,0,6.6745633e-06,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O >> CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O>>CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,0.20432918,0,0.15495099,0,0.46188563,0,0.6215178,0
CCCC[C@H]1C(=O)OC(=CCCCO)C1=O,CCCCC(O)CCC=C1OC(=O)CC1=O,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O >> CCCCC(O)CCC=C1OC(=O)CC1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O>>CCCCC(O)CCC=C1OC(=O)CC1=O,0.2311797,0,0.75832283,1,0.39991745,0,0.025693925,0
CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O >> CC=C1OC(=O)[C@@H](CCCCCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O>>CC=C1OC(=O)[C@@H](CCCCCC)C1=O,0.3825938,0,0.84889686,1,0.49920365,0,0.035992015,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006414519,0,0.23420124,0,0.12215123,0,0.860139,1
CC=C1OC(=O)[C@H](CCC(C)CC)C1=O,CC=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,CC=C1OC(=O)[C@H](CCC(C)CC)C1=O >> CC=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@H](CCC(C)CC)C1=O>>CC=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,0.47012565,0,0.33152682,0,0.08957861,0,0.022540811,0
CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O,CCCCCC(O)CC=C1OC(=O)CC1=O,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O >> CCCCCC(O)CC=C1OC(=O)CC1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O>>CCCCCC(O)CC=C1OC(=O)CC1=O,0.120482355,0,0.54668736,0,0.24276909,0,0.11084387,0
CCCC=C1OC(=O)[C@H](CCCCO)C1O,CCC=C1OC(=O)[C@H](C(C)CCCO)C1O,CCCC=C1OC(=O)[C@H](CCCCO)C1O >> CCC=C1OC(=O)[C@H](C(C)CCCO)C1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCCO)C1O>>CCC=C1OC(=O)[C@H](C(C)CCCO)C1O,0.0037566465,0,0.31655192,0,0.08126089,0,0.011565081,0
C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,C=C1OC(=O)[C@H](CC(CC)CCC)C1=O,C=C1OC(=O)[C@H](C(CCC)CCC)C1=O >> C=C1OC(=O)[C@H](CC(CC)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(CCC)CCC)C1=O>>C=C1OC(=O)[C@H](CC(CC)CCC)C1=O,0.3896993,0,0.030120138,0,0.11431492,0,0.7031735,1
CCCC[C@H]1C(=O)OC(=CCCCO)C1=O,CCCCC(CCCO)=C1OC(=O)CC1=O,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O >> CCCCC(CCCO)=C1OC(=O)CC1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O>>CCCCC(CCCO)=C1OC(=O)CC1=O,0.12459996,0,0.4632667,0,0.6315771,1,0.07465434,0
CCC=C1OC(=O)[C@H](CCCCC)C1=O,CCC=C1OC(=O)[C@](C)(CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O >> CCC=C1OC(=O)[C@](C)(CCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)C1=O>>CCC=C1OC(=O)[C@](C)(CCCC)C1=O,0.0377483,0,0.2573487,0,0.04472293,0,0.0020596343,0
CCCC=C1OC(=O)[C@](C)(CCC)C1=O,CCC(C)CC=C1OC(=O)C(C)(C)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O >> CCC(C)CC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@](C)(CCC)C1=O>>CCC(C)CC=C1OC(=O)C(C)(C)C1=O,0.07624066,0,0.42480856,0,0.16756444,0,0.11462839,0
CC=C1OC(=O)[C@H](C(CC)CCC)C1=O,CC=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O >> CC=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O>>CC=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,0.026721755,0,0.22841762,0,0.4440616,0,0.9172109,1
CCCC[C@H]1C(=O)OC(=CCCCO)C1=O.O,CCCC[C@@H]1C(=O)C(=CCC(O)CO)OC1O,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O.O >> CCCC[C@@H]1C(=O)C(=CCC(O)CO)OC1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O.O>>CCCC[C@@H]1C(=O)C(=CCC(O)CO)OC1O,0.0036676915,0,0.88815314,1,0.087228686,0,0.4667503,0
CCCCC(C=C1OC(=O)CC1=O)CC,CCCCCC=C1OC(=O)C(CC)C1=O,CCCCC(C=C1OC(=O)CC1=O)CC >> CCCCCC=C1OC(=O)C(CC)C1=O,rule0028_51,CCCCC(C=C1OC(=O)CC1=O)CC>>CCCCCC=C1OC(=O)C(CC)C1=O,0.2089447,0,0.05039539,0,0.70979077,1,0.30091086,0
