reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](OCC(C)C)C(=O)O1,CC=C1C[C@H](OCCCC)C(=O)O1,CC=C1C[C@H](OCC(C)C)C(=O)O1 >> CC=C1C[C@H](OCCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](OCC(C)C)C(=O)O1>>CC=C1C[C@H](OCCCC)C(=O)O1,0.70220983,1,0.63390625,1,0.24420327,0,0.86660165,1
CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1 >> CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,rule0126_2,CCCC(C)=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1>>CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,0.031610344,0,0.0038634571,0,0.004038237,0,0.0017931483,0
CO[C@@H](CC(O)=CCC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H](C(=O)O)C(C)C(O)=CCC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H](C(=O)O)C(C)C(O)=CCC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H](C(=O)O)C(C)C(O)=CCC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6689919,1,0.8211791,1,0.05353458,0,0.39414528,0
CO[C@H]1CC(=CCC(C)(C)C)OC1=O.CO[C@H]1CC(=CCC(C)(C)C)OC1=O,CO[C@H]1CC(=CC(C)C(C)(C)C)OC1=O.CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=CCC(C)(C)C)OC1=O.CO[C@H]1CC(=CCC(C)(C)C)OC1=O >> CO[C@H]1CC(=CC(C)C(C)(C)C)OC1=O.CO[C@H]1CC(=CCC(C)C)OC1=O,rule0126_2,CO[C@H]1CC(=CCC(C)(C)C)OC1=O.CO[C@H]1CC(=CCC(C)(C)C)OC1=O>>CO[C@H]1CC(=CC(C)C(C)(C)C)OC1=O.CO[C@H]1CC(=CCC(C)C)OC1=O,0.18712227,0,0.016411845,0,0.0046544783,0,0.19790632,0
CC=C1C[C@](OC)(C(C)C)C(=O)O1.CC=C1C[C@](OC)(C(C)C)C(=O)O1,C=C1C[C@](OC)(C(C)C)C(=O)O1.CO[C@]1(C(C)C)CC(=C(C)C)OC1=O,CC=C1C[C@](OC)(C(C)C)C(=O)O1.CC=C1C[C@](OC)(C(C)C)C(=O)O1 >> C=C1C[C@](OC)(C(C)C)C(=O)O1.CO[C@]1(C(C)C)CC(=C(C)C)OC1=O,rule0126_2,CC=C1C[C@](OC)(C(C)C)C(=O)O1.CC=C1C[C@](OC)(C(C)C)C(=O)O1>>C=C1C[C@](OC)(C(C)C)C(=O)O1.CO[C@]1(C(C)C)CC(=C(C)C)OC1=O,0.30477768,0,0.42764372,0,0.021912543,0,0.7681305,1
CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1,CCC(C)(C)CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1 >> CCC(C)(C)CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,rule0126_2,CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1>>CCC(C)(C)CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,0.041502304,0,0.010009827,0,0.00054835196,0,0.017241146,0
CO[C@H]1CC(=C(O)CC(C)C)OC1O,CCCC(O)=C1C[C@@](C)(OC)C(O)O1,CO[C@H]1CC(=C(O)CC(C)C)OC1O >> CCCC(O)=C1C[C@@](C)(OC)C(O)O1,rule0028_51,CO[C@H]1CC(=C(O)CC(C)C)OC1O>>CCCC(O)=C1C[C@@](C)(OC)C(O)O1,0.07088989,0,0.03414689,0,0.7762499,1,0.030006994,0
CO[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O,CO[C@H]1CC(=CCC2(C)CC2=O)OC1=O.O,CO[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O >> CO[C@H]1CC(=CCC2(C)CC2=O)OC1=O.O,rule0245_1,CO[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O>>CO[C@H]1CC(=CCC2(C)CC2=O)OC1=O.O,0.10786187,0,0.02159266,0,0.45556563,0,0.4955499,0
CO[C@H]1CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(O)C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=C(O)C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=C(O)C(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4573946,0,0.0023724504,0,0.80196595,1,0.1106308,0
CO[C@H]1CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(CCC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(CCC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(CCC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3429595,0,0.7367749,1,0.76165456,1,0.68111485,1
CCC(C)CC=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=CCC(C)CCO)OC1O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=CCC(C)CCO)OC1O,rule0070_6,CCC(C)CC=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=CCC(C)CCO)OC1O,0.0039552287,0,0.42209238,0,0.10551888,0,0.1006947,0
CO[C@H]1CC(=CC(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=CC(=O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1CC(=CC(=O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CO[C@H]1CC(=CC(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1CC(=CC(=O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.019908352,0,0.0042491383,0,0.25653878,0,0.092900895,0
CO[C@@H](CC(O)=CCC(C)C)C(=O)O.CO[C@@H](CC(O)=CCC(C)C)C(=O)O,CCCC=C(O)C[C@H](OC)C(=O)O.CCO[C@@H](CC(O)=CCC(C)C)C(=O)O,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.CO[C@@H](CC(O)=CCC(C)C)C(=O)O >> CCCC=C(O)C[C@H](OC)C(=O)O.CCO[C@@H](CC(O)=CCC(C)C)C(=O)O,rule0126_2,CO[C@@H](CC(O)=CCC(C)C)C(=O)O.CO[C@@H](CC(O)=CCC(C)C)C(=O)O>>CCCC=C(O)C[C@H](OC)C(=O)O.CCO[C@@H](CC(O)=CCC(C)C)C(=O)O,0.00066621386,0,0.031269215,0,2.4115369e-07,0,0.004109892,0
CO[C@H]1CC(=C(C)C(C)C)OC1=O,CO[C@]1(C)CC(=CC(C)C)OC1=O,CO[C@H]1CC(=C(C)C(C)C)OC1=O >> CO[C@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,CO[C@H]1CC(=C(C)C(C)C)OC1=O>>CO[C@]1(C)CC(=CC(C)C)OC1=O,0.05680897,0,0.17503196,0,0.5119994,0,0.025488725,0
CO[C@@H](CC(O)=CCC(C)C)C(=O)O,CO[C@H]1CC(O)=C(CC(C)C)OC1O,CO[C@@H](CC(O)=CCC(C)C)C(=O)O >> CO[C@H]1CC(O)=C(CC(C)C)OC1O,rule0169_1,CO[C@@H](CC(O)=CCC(C)C)C(=O)O>>CO[C@H]1CC(O)=C(CC(C)C)OC1O,0.09595318,0,0.22728471,0,0.011814774,0,0.00082802074,0
CO[C@H]1CC2(OC1=O)OC2CC(C)C,CO[C@H]1CC2(OC1=O)OC2(C)C(C)C,CO[C@H]1CC2(OC1=O)OC2CC(C)C >> CO[C@H]1CC2(OC1=O)OC2(C)C(C)C,rule0028_51,CO[C@H]1CC2(OC1=O)OC2CC(C)C>>CO[C@H]1CC2(OC1=O)OC2(C)C(C)C,0.063802674,0,0.0014855299,0,0.58869356,0,0.12809786,0
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OCC)C(=O)O1,0.8354531,1,0.89049053,1,0.54248863,0,0.3382727,0
CO[C@H]1CC(=C(O)CC(C)C)OC1O.CO[C@H]1CC(=C(O)CC(C)C)OC1O,CCCC(O)=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=C(O)CC(C)C)OC1(C)O,CO[C@H]1CC(=C(O)CC(C)C)OC1O.CO[C@H]1CC(=C(O)CC(C)C)OC1O >> CCCC(O)=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=C(O)CC(C)C)OC1(C)O,rule0126_2,CO[C@H]1CC(=C(O)CC(C)C)OC1O.CO[C@H]1CC(=C(O)CC(C)C)OC1O>>CCCC(O)=C1C[C@H](OC)C(O)O1.CO[C@H]1CC(=C(O)CC(C)C)OC1(C)O,0.0013726811,0,0.0008452921,0,0.000998129,0,0.0014219689,0
CO[C@@H]1C(=O)OC(=CCC(C)C)C1C,CCC(C)C=C1OC(=O)[C@@H](OC)C1C,CO[C@@H]1C(=O)OC(=CCC(C)C)C1C >> CCC(C)C=C1OC(=O)[C@@H](OC)C1C,rule0028_51,CO[C@@H]1C(=O)OC(=CCC(C)C)C1C>>CCC(C)C=C1OC(=O)[C@@H](OC)C1C,0.018860849,0,0.19117975,0,0.111268274,0,0.25234187,0
CCCC=C1C[C@H](OCC)C(=O)O1,CCC=C1C[C@H](OC(C)C)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1 >> CCC=C1C[C@H](OC(C)C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OCC)C(=O)O1>>CCC=C1C[C@H](OC(C)C)C(=O)O1,0.33474693,0,0.56718844,0,0.64969057,1,0.4703803,0
CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O,CO[C@H]1CC(=C2CC(C)(C)C2=O)OC1=O.O,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O >> CO[C@H]1CC(=C2CC(C)(C)C2=O)OC1=O.O,rule0245_1,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O>>CO[C@H]1CC(=C2CC(C)(C)C2=O)OC1=O.O,0.78473663,1,0.3045032,0,0.8597327,1,0.022876827,0
CO[C@H]1CC(=C(O)CC(C)C)OC1O,CCCC(O)=C1OC(O)[C@@H](OC)C1C,CO[C@H]1CC(=C(O)CC(C)C)OC1O >> CCCC(O)=C1OC(O)[C@@H](OC)C1C,rule0028_51,CO[C@H]1CC(=C(O)CC(C)C)OC1O>>CCCC(O)=C1OC(O)[C@@H](OC)C1C,0.7655523,1,0.5911344,1,0.7601886,1,0.022184657,0
CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O,CO[C@H]1CC(=C2C(O)OC2C(C)C)OC1=O,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O >> CO[C@H]1CC(=C2C(O)OC2C(C)C)OC1=O,rule0169_1,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O>>CO[C@H]1CC(=C2C(O)OC2C(C)C)OC1=O,0.6032542,1,0.025376089,0,0.64684695,1,0.0038277132,0
CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1.CCCCCC=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1 >> CC=C1C[C@H](OCC)C(=O)O1.CCCCCC=C1C[C@H](OCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1>>CC=C1C[C@H](OCC)C(=O)O1.CCCCCC=C1C[C@H](OCC)C(=O)O1,0.37222576,0,0.04134659,0,0.061143797,0,0.58583224,0
CCO[C@H]1CC(=CCC(C)C)OC1=O.O=C=O,CC(C)CC=C1C[C@H](OC(C)C(=O)O)C(=O)O1,CCO[C@H]1CC(=CCC(C)C)OC1=O.O=C=O >> CC(C)CC=C1C[C@H](OC(C)C(=O)O)C(=O)O1,rule0023_20,CCO[C@H]1CC(=CCC(C)C)OC1=O.O=C=O>>CC(C)CC=C1C[C@H](OC(C)C(=O)O)C(=O)O1,0.00053666043,0,0.021625893,0,0.00011352672,0,0.010869939,0
C=C1OC(=O)[C@@H](OC)C1CC(C)C,C=C1OC(=O)[C@@](OC)(C(C)C)C1C,C=C1OC(=O)[C@@H](OC)C1CC(C)C >> C=C1OC(=O)[C@@](OC)(C(C)C)C1C,rule0028_51,C=C1OC(=O)[C@@H](OC)C1CC(C)C>>C=C1OC(=O)[C@@](OC)(C(C)C)C1C,0.4142934,0,0.18404658,0,0.77391356,1,0.44911233,0
CO[C@H]1CC(=CCC(C)CO)OC1O,C=C1C[C@H](OC)C(O)(CC(C)CO)O1,CO[C@H]1CC(=CCC(C)CO)OC1O >> C=C1C[C@H](OC)C(O)(CC(C)CO)O1,rule0028_51,CO[C@H]1CC(=CCC(C)CO)OC1O>>C=C1C[C@H](OC)C(O)(CC(C)CO)O1,0.006850431,0,0.014961584,0,0.03582351,0,0.01895385,0
CO[C@H]1CC(=C(C)CC(C)C)OC1=O,CCCCC(C)=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CC(C)C)OC1=O >> CCCCC(C)=C1C[C@H](OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=C(C)CC(C)C)OC1=O>>CCCCC(C)=C1C[C@H](OC)C(=O)O1,0.2769001,0,0.39352202,0,0.57352084,0,0.2715509,0
CO[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O,CO[C@]1(C)CC(=CCC(C)C(=O)O)OC1=O,CO[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O >> CO[C@]1(C)CC(=CCC(C)C(=O)O)OC1=O,rule0028_47,CO[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O>>CO[C@]1(C)CC(=CCC(C)C(=O)O)OC1=O,0.013983434,0,0.009130477,0,0.00537306,0,0.0009386878,0
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OC)C1CCC,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OC)C1CCC,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OC)C1CCC,0.0015191893,0,0.06870807,0,1.2507779e-05,0,0.0026143305,0
CCCC=C1C[C@H](OCC)C(=O)O1.O=C=O,CCCC(C(=O)O)=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1.O=C=O >> CCCC(C(=O)O)=C1C[C@H](OCC)C(=O)O1,rule0023_17,CCCC=C1C[C@H](OCC)C(=O)O1.O=C=O>>CCCC(C(=O)O)=C1C[C@H](OCC)C(=O)O1,0.007914799,0,0.029824741,0,0.0036054798,0,0.16974396,0
CO[C@H]1CC(=CCC(C)CO)OC1=O.O,CO[C@H]1CC(=CCC(C)(O)CO)OC1O,CO[C@H]1CC(=CCC(C)CO)OC1=O.O >> CO[C@H]1CC(=CCC(C)(O)CO)OC1O,rule0070_6,CO[C@H]1CC(=CCC(C)CO)OC1=O.O>>CO[C@H]1CC(=CCC(C)(O)CO)OC1O,0.0015029066,0,0.017161002,0,0.024191976,0,0.07566092,0
CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O.N,CO[C@H]1CC(=C(C#N)CC(C)C)OC1=O.O.O,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O.N >> CO[C@H]1CC(=C(C#N)CC(C)C)OC1=O.O.O,rule0242_3,CO[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O.N>>CO[C@H]1CC(=C(C#N)CC(C)C)OC1=O.O.O,0.6949933,1,0.48850775,0,0.88514614,1,0.56266224,0
CO[C@H]1CC(=CCC(C)(C)O)OC1O,CCC(O)CC=C1C[C@H](OC)C(O)O1,CO[C@H]1CC(=CCC(C)(C)O)OC1O >> CCC(O)CC=C1C[C@H](OC)C(O)O1,rule0028_51,CO[C@H]1CC(=CCC(C)(C)O)OC1O>>CCC(O)CC=C1C[C@H](OC)C(O)O1,0.055878673,0,0.27756396,0,0.48232195,0,0.3760188,0
CC=C1OC(=O)[C@@H](OC)C1C(C)C,C=C1OC(=O)[C@@H](OC)C1(C)C(C)C,CC=C1OC(=O)[C@@H](OC)C1C(C)C >> C=C1OC(=O)[C@@H](OC)C1(C)C(C)C,rule0028_51,CC=C1OC(=O)[C@@H](OC)C1C(C)C>>C=C1OC(=O)[C@@H](OC)C1(C)C(C)C,0.30346832,0,0.093845256,0,0.8683542,1,0.019628514,0
CCCCC=C1C[C@H](OC)C(=O)O1.O=C=O,CO[C@H]1CC(=CCCC(C)C(=O)O)OC1=O,CCCCC=C1C[C@H](OC)C(=O)O1.O=C=O >> CO[C@H]1CC(=CCCC(C)C(=O)O)OC1=O,rule0023_17,CCCCC=C1C[C@H](OC)C(=O)O1.O=C=O>>CO[C@H]1CC(=CCCC(C)C(=O)O)OC1=O,0.04408798,0,0.011435711,0,0.0022696154,0,0.012893299,0
CO[C@H]1CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2(OC1O)OC2(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2(OC1O)OC2(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1CC(=C(O)CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2(OC1O)OC2(O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00055642845,0,0.0008446198,0,0.012408157,0,0.0672665,0
CO[C@H]1CC(O)(CCC(C)C)OC1=O.O,CO[C@H]1CC(O)(CCC(C)CO)OC1O,CO[C@H]1CC(O)(CCC(C)C)OC1=O.O >> CO[C@H]1CC(O)(CCC(C)CO)OC1O,rule0070_6,CO[C@H]1CC(O)(CCC(C)C)OC1=O.O>>CO[C@H]1CC(O)(CCC(C)CO)OC1O,0.0042184475,0,0.045947757,0,0.003575648,0,0.10901038,0
CO[C@H]1CC(=C(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2(OC1=O)OC2(C)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2(OC1=O)OC2(C)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1CC(=C(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2(OC1=O)OC2(C)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6072721,1,0.010764116,0,0.18894204,0,0.35987344,0
