reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1C=C(O)C(=O)O1)CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1C=C(O)C(=O)O1)CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=C(O)C(=O)O1)CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1C=C(O)C(=O)O1)CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C=C1C=C(O)C(=O)O1)CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1C=C(O)C(=O)O1)CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010126793,0,0.06481494,0,0.24317265,0,0.04151388,0
CC(C=C1C=C(O)C(=O)O1)CO.O,OCC(C=C1C=C(O)C(O)O1)CO,CC(C=C1C=C(O)C(=O)O1)CO.O >> OCC(C=C1C=C(O)C(O)O1)CO,rule0070_6,CC(C=C1C=C(O)C(=O)O1)CO.O>>OCC(C=C1C=C(O)C(O)O1)CO,0.06283274,0,0.09606368,0,0.006263141,0,0.04101566,0
CC(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0004414719,0,6.7336646e-06,0,0.0018308015,0,0.0004295496,0
CC(C)CC(=O)C=C(O)C(=O)O,CC1COC(=O)C(O)=CC(O)C1,CC(C)CC(=O)C=C(O)C(=O)O >> CC1COC(=O)C(O)=CC(O)C1,rule0169_1,CC(C)CC(=O)C=C(O)C(=O)O>>CC1COC(=O)C(O)=CC(O)C1,0.13550372,0,0.21646196,0,0.20372906,0,0.024840198,0
CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1,CC(C)C(=C1OC(=O)C2=C1O2)C(O)O,CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1 >> CC(C)C(=C1OC(=O)C2=C1O2)C(O)O,rule0169_1,CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1>>CC(C)C(=C1OC(=O)C2=C1O2)C(O)O,0.0018163854,0,0.39970392,0,0.02177664,0,0.0018585648,0
CC(C=C1C=C(O)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(C=C1C=C(O)C(O)O1)CO,CC(C=C1C=C(O)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(C=C1C=C(O)C(O)O1)CO,rule0004_13,CC(C=C1C=C(O)C(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(C=C1C=C(O)C(O)O1)CO,0.03995016,0,0.0034843546,0,0.0102417935,0,0.30896202,0
CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C=C1O,CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C=C1O,rule0004_13,CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C=C1O,0.023863647,0,0.23608468,0,0.4060749,0,0.74572897,1
CC(C)CC1C=C(O)C(=O)O1,CC(C)C1=C(O)C(=O)OC1C,CC(C)CC1C=C(O)C(=O)O1 >> CC(C)C1=C(O)C(=O)OC1C,rule0028_51,CC(C)CC1C=C(O)C(=O)O1>>CC(C)C1=C(O)C(=O)OC1C,0.23150076,0,0.28006303,0,0.8703378,1,0.77640676,1
CC(=C1C=C(O)C(=O)O1)C(C)C,CCC(C)=C1OC(=O)C(O)=C1C,CC(=C1C=C(O)C(=O)O1)C(C)C >> CCC(C)=C1OC(=O)C(O)=C1C,rule0028_51,CC(=C1C=C(O)C(=O)O1)C(C)C>>CCC(C)=C1OC(=O)C(O)=C1C,0.051092308,0,0.15101393,0,0.4196136,0,0.052602604,0
CC(C)CC(=O)C=C(O)C(=O)O.O,CC(C)(O)CC(O)C=C(O)C(=O)O,CC(C)CC(=O)C=C(O)C(=O)O.O >> CC(C)(O)CC(O)C=C(O)C(=O)O,rule0070_6,CC(C)CC(=O)C=C(O)C(=O)O.O>>CC(C)(O)CC(O)C=C(O)C(=O)O,0.68771285,1,0.49610248,0,0.12112909,0,0.0038182936,0
CC(C)CC(=O)C=C(O)C(=O)O.CC(C)CC(=O)C=C(O)C(=O)O,CC(C)CC(C(=O)C=C(O)C(=O)O)C(C)C.O=CC=C(O)C(=O)O,CC(C)CC(=O)C=C(O)C(=O)O.CC(C)CC(=O)C=C(O)C(=O)O >> CC(C)CC(C(=O)C=C(O)C(=O)O)C(C)C.O=CC=C(O)C(=O)O,rule0126_2,CC(C)CC(=O)C=C(O)C(=O)O.CC(C)CC(=O)C=C(O)C(=O)O>>CC(C)CC(C(=O)C=C(O)C(=O)O)C(C)C.O=CC=C(O)C(=O)O,0.03793604,0,0.0012495368,0,0.0055043125,0,0.0013402668,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CC(C)(C)C.CCCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1 >> CC(C=C1C=C(O)C(=O)O1)CC(C)(C)C.CCCC(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1>>CC(C=C1C=C(O)C(=O)O1)CC(C)(C)C.CCCC(C)C=C1C=C(O)C(=O)O1,0.0047439053,0,0.24599348,0,0.03374858,0,0.016082527,0
CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O,CC(CO)C(C)(C)C=C1C=C(O)C(O)O1,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O >> CC(CO)C(C)(C)C=C1C=C(O)C(O)O1,rule0070_6,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O>>CC(CO)C(C)(C)C=C1C=C(O)C(O)O1,0.0017834301,0,0.018646833,0,0.0026083582,0,0.013710753,0
CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)(C)C(C)C.CC(C)C(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(C)(C)C(C)C.CC(C)C(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.CC(C)C(C)(C)C=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(C)(C)C(C)C.CC(C)C(C)C=C1C=C(O)C(=O)O1,0.0053915414,0,0.00479857,0,0.0015200706,0,0.16788928,0
CC(C)C=C1C=C(O)C(=O)O1.O,CC(C)CC(=O)C=C(O)C(=O)O,CC(C)C=C1C=C(O)C(=O)O1.O >> CC(C)CC(=O)C=C(O)C(=O)O,rule0189_1,CC(C)C=C1C=C(O)C(=O)O1.O>>CC(C)CC(=O)C=C(O)C(=O)O,0.84656113,1,0.68880683,1,0.20274927,0,0.8689145,1
CC(C)CC(=O)C=C(O)C(=O)O,CC(C)(CC(=O)C=CO)C(=O)O,CC(C)CC(=O)C=C(O)C(=O)O >> CC(C)(CC(=O)C=CO)C(=O)O,rule0028_50,CC(C)CC(=O)C=C(O)C(=O)O>>CC(C)(CC(=O)C=CO)C(=O)O,0.025920562,0,0.12854789,0,0.075624794,0,0.08141594,0
CCC=C1OC(=O)C(O)=C1C.CCC=C1OC(=O)C(O)=C1C,CC=C1OC(=O)C(O)=C1C.CCC(C)=C1OC(=O)C(O)=C1C,CCC=C1OC(=O)C(O)=C1C.CCC=C1OC(=O)C(O)=C1C >> CC=C1OC(=O)C(O)=C1C.CCC(C)=C1OC(=O)C(O)=C1C,rule0126_2,CCC=C1OC(=O)C(O)=C1C.CCC=C1OC(=O)C(O)=C1C>>CC=C1OC(=O)C(O)=C1C.CCC(C)=C1OC(=O)C(O)=C1C,0.006977741,0,0.11709755,0,0.0070978696,0,0.0039367983,0
CC1=C(O)C(=O)OC1=CC(C)C,CCCC=C1OC(=O)C(O)=C1C,CC1=C(O)C(=O)OC1=CC(C)C >> CCCC=C1OC(=O)C(O)=C1C,rule0028_51,CC1=C(O)C(=O)OC1=CC(C)C>>CCCC=C1OC(=O)C(O)=C1C,0.28251606,0,0.35729355,0,0.16556875,0,0.13097264,0
CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.O=C=O,CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1 >> CC(C)C=C1C=C(O)C(=O)O1.O=C=O,rule0024_52,CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1>>CC(C)C=C1C=C(O)C(=O)O1.O=C=O,0.553057,0,0.9482055,1,0.9564435,1,0.9861601,1
CC(C=C1C=C(O)C(O)O1)CO,OCCCC=C1C=C(O)C(O)O1,CC(C=C1C=C(O)C(O)O1)CO >> OCCCC=C1C=C(O)C(O)O1,rule0028_50,CC(C=C1C=C(O)C(O)O1)CO>>OCCCC=C1C=C(O)C(O)O1,0.006400894,0,0.018553795,0,0.026964057,0,0.26826793,0
CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO,C=C1C=C(O)C(=O)O1.CC(CO)C(C)(C=C1C=C(O)C(=O)O1)CO,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO >> C=C1C=C(O)C(=O)O1.CC(CO)C(C)(C=C1C=C(O)C(=O)O1)CO,rule0126_2,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO>>C=C1C=C(O)C(=O)O1.CC(CO)C(C)(C=C1C=C(O)C(=O)O1)CO,0.004739528,0,0.03062182,0,0.0028056377,0,0.21662171,0
CC(C)C(O)=C1C=C(O)C(=O)O1.O,CC(C)(O)C(O)=C1C=C(O)C(O)O1,CC(C)C(O)=C1C=C(O)C(=O)O1.O >> CC(C)(O)C(O)=C1C=C(O)C(O)O1,rule0070_6,CC(C)C(O)=C1C=C(O)C(=O)O1.O>>CC(C)(O)C(O)=C1C=C(O)C(O)O1,0.114981994,0,0.74392617,1,0.313052,0,0.64956254,0
CC(=O)OC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)OC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)OC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=O)OC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)OC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03265092,0,0.27068806,0,0.30778432,0,0.051045608,0
CC(C)(C)C=C1C=C(O)C(=O)O1.O=C=O,CC(C)(C=C1C=C(O)C(=O)O1)CC(=O)O,CC(C)(C)C=C1C=C(O)C(=O)O1.O=C=O >> CC(C)(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0023_17,CC(C)(C)C=C1C=C(O)C(=O)O1.O=C=O>>CC(C)(C=C1C=C(O)C(=O)O1)CC(=O)O,1.039475e-05,0,4.5427103e-05,0,0.022190677,0,0.0038944376,0
CC(C=C1C=C(O)C(=O)O1)CC(=O)O,O.O=C1CC(C=C2C=C(O)C(=O)O2)C1,CC(C=C1C=C(O)C(=O)O1)CC(=O)O >> O.O=C1CC(C=C2C=C(O)C(=O)O2)C1,rule0245_1,CC(C=C1C=C(O)C(=O)O1)CC(=O)O>>O.O=C1CC(C=C2C=C(O)C(=O)O2)C1,0.04375841,0,0.06677096,0,0.25648257,0,0.11164078,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1,CC(C)CCC=C1C=C(O)C(=O)O1.CC(C=C1C=C(O)C(=O)O1)CC(C)(C)C,CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1 >> CC(C)CCC=C1C=C(O)C(=O)O1.CC(C=C1C=C(O)C(=O)O1)CC(C)(C)C,rule0126_2,CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1>>CC(C)CCC=C1C=C(O)C(=O)O1.CC(C=C1C=C(O)C(=O)O1)CC(C)(C)C,0.022534978,0,0.09270863,0,0.019934773,0,0.010545651,0
CC(C=C1C=C(O)C(=O)O1)CC(=O)O,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C=C1C=C(O)C(=O)O1)CC(=O)O >> CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,rule0028_50,CC(C=C1C=C(O)C(=O)O1)CC(=O)O>>CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,0.07950644,0,0.23431118,0,0.2772997,0,0.19307245,0
CC(C)(C)C=C1C=C(O)C(=O)O1.O,CC(C)(C)C(O)=C1C=C(O)C(O)O1,CC(C)(C)C=C1C=C(O)C(=O)O1.O >> CC(C)(C)C(O)=C1C=C(O)C(O)O1,rule0070_6,CC(C)(C)C=C1C=C(O)C(=O)O1.O>>CC(C)(C)C(O)=C1C=C(O)C(O)O1,0.07244414,0,0.75456244,1,0.60861963,1,0.5226377,0
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1 >> CCCC(C)=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>CCCC(C)=C1C=C(O)C(=O)O1,0.034717605,0,0.14869389,0,0.6884101,1,0.10780071,0
CC(C)C=C1OC(=O)C(O)=C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)C(O)=C1C(C)C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C(O)=C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)C(O)=C1C(C)C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)C(O)=C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)C(O)=C1C(C)C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99889815,1,0.97794455,1,0.86240065,1,0.5952709,0
CC(C)CC(=O)C=C(O)C(=O)O.O,CC(CO)CC(O)C=C(O)C(=O)O,CC(C)CC(=O)C=C(O)C(=O)O.O >> CC(CO)CC(O)C=C(O)C(=O)O,rule0070_6,CC(C)CC(=O)C=C(O)C(=O)O.O>>CC(CO)CC(O)C=C(O)C(=O)O,0.43463647,0,0.9054079,1,0.04063957,0,0.016592687,0
CC(C)(O)C=C1C=C(O)C(O)O1.CC(C)(O)C=C1C=C(O)C(O)O1,C=C1C=C(O)C(O)O1.CC(C)(O)CC(C)(O)C=C1C=C(O)C(O)O1,CC(C)(O)C=C1C=C(O)C(O)O1.CC(C)(O)C=C1C=C(O)C(O)O1 >> C=C1C=C(O)C(O)O1.CC(C)(O)CC(C)(O)C=C1C=C(O)C(O)O1,rule0126_2,CC(C)(O)C=C1C=C(O)C(O)O1.CC(C)(O)C=C1C=C(O)C(O)O1>>C=C1C=C(O)C(O)O1.CC(C)(O)CC(C)(O)C=C1C=C(O)C(O)O1,0.03245935,0,0.002783592,0,0.009220989,0,0.30768043,0
CC(C)CC1C=C(O)C(=O)O1,CC(C)CC1=C(O)C(=O)OC1,CC(C)CC1C=C(O)C(=O)O1 >> CC(C)CC1=C(O)C(=O)OC1,rule0028_51,CC(C)CC1C=C(O)C(=O)O1>>CC(C)CC1=C(O)C(=O)OC1,0.36546946,0,0.07669554,0,0.3818718,0,0.16234352,0
CC(C)(C)C=C1C=C(O)C(=O)O1.O,CC(C)(C)CC(=O)C=C(O)C(=O)O,CC(C)(C)C=C1C=C(O)C(=O)O1.O >> CC(C)(C)CC(=O)C=C(O)C(=O)O,rule0189_1,CC(C)(C)C=C1C=C(O)C(=O)O1.O>>CC(C)(C)CC(=O)C=C(O)C(=O)O,0.9809722,1,0.9727156,1,0.48252448,0,0.60458785,0
CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C,CCC(C)C1=C(O)C(=O)OC1=CC(C)C.CCC=C1OC(=O)C(O)=C1C(C)C,CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C >> CCC(C)C1=C(O)C(=O)OC1=CC(C)C.CCC=C1OC(=O)C(O)=C1C(C)C,rule0126_2,CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C>>CCC(C)C1=C(O)C(=O)OC1=CC(C)C.CCC=C1OC(=O)C(O)=C1C(C)C,0.09879354,0,0.42738572,0,0.06620902,0,0.41605017,0
CC(C)CC1(O)C=C(O)C(=O)O1.CC(C)CC1(O)C=C(O)C(=O)O1,CC(C)C(C(C)C)C1(O)C=C(O)C(=O)O1.CC1(O)C=C(O)C(=O)O1,CC(C)CC1(O)C=C(O)C(=O)O1.CC(C)CC1(O)C=C(O)C(=O)O1 >> CC(C)C(C(C)C)C1(O)C=C(O)C(=O)O1.CC1(O)C=C(O)C(=O)O1,rule0126_2,CC(C)CC1(O)C=C(O)C(=O)O1.CC(C)CC1(O)C=C(O)C(=O)O1>>CC(C)C(C(C)C)C1(O)C=C(O)C(=O)O1.CC1(O)C=C(O)C(=O)O1,0.6725124,1,0.006821971,0,0.4459193,0,0.6210825,0
CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)C.CCC=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=CC(C)C.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(O)C(=O)O1.CC(C)C=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=CC(C)C.CCC=C1C=C(O)C(=O)O1,0.641003,1,0.08784075,0,0.109351784,0,0.7862554,1
CC(C)CC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1OC(=O)C(O)=C1C(C)C,CC(C)CC(C)C=C1C=C(O)C(=O)O1 >> CC(C)C=C1OC(=O)C(O)=C1C(C)C,rule0028_51,CC(C)CC(C)C=C1C=C(O)C(=O)O1>>CC(C)C=C1OC(=O)C(O)=C1C(C)C,0.84950435,1,0.9353282,1,0.97073674,1,0.59563047,0
