reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C1(C=CO)CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O=C(O)[C@@H](O)[C@@H](O)C1(C=CO)CCCCC1,rule0028_49,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O=C(O)[C@@H](O)[C@@H](O)C1(C=CO)CCCCC1,0.00072906615,0,0.0025671865,0,0.0051114103,0,0.048055604,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C1(C=CO)CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O=C(O)[C@@H](O)[C@@H](O)C1(C=CO)CCCCC1,rule0028_47,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O=C(O)[C@@H](O)[C@@H](O)C1(C=CO)CCCCC1,0.00072906615,0,0.0025671865,0,0.0051114103,0,0.048055604,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCC(O)C2)[C@H](O)[C@@H]1O,CO[C@H]1C(=CC2CCCC(O)C2)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCC(O)C2)[C@H](O)[C@@H]1O >> CO[C@H]1C(=CC2CCCC(O)C2)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCC(O)C2)[C@H](O)[C@@H]1O>>CO[C@H]1C(=CC2CCCC(O)C2)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81627434,1,0.5512059,0,0.20373909,0,0.6116507,0
CO[C@@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,CO[C@@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CC2CCC(O)CC2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030167244,0,0.029253045,0,0.055303253,0,0.27235073,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O[C@H]1C(=CC2CCCCC2)OC(O)(O)[C@H]1O,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O[C@H]1C(=CC2CCCCC2)OC(O)(O)[C@H]1O,rule0063_1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O[C@H]1C(=CC2CCCCC2)OC(O)(O)[C@H]1O,0.0059899697,0,0.0012768424,0,0.03359121,0,0.0044180304,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCC(O)CC2)[C@H](O)[C@@H]1O,COC1CCC(C=C2OC(=O)[C@@H](O)[C@H]2O)CC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCC(O)CC2)[C@H](O)[C@@H]1O >> COC1CCC(C=C2OC(=O)[C@@H](O)[C@H]2O)CC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCC(O)CC2)[C@H](O)[C@@H]1O>>COC1CCC(C=C2OC(=O)[C@@H](O)[C@H]2O)CC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95989996,1,0.98359525,1,0.60199016,1,0.58969176,0
Cl.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O.O=C(O)[C@@H](O)[C@@H](O)C(Cl)=CC1CCCCC1,Cl.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O.O=C(O)[C@@H](O)[C@@H](O)C(Cl)=CC1CCCCC1,rule0183_6,Cl.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O.O=C(O)[C@@H](O)[C@@H](O)C(Cl)=CC1CCCCC1,0.009432048,0,0.015838878,0,0.053074304,0,0.7463794,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(O)CCCCC2)[C@H](O)[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)[C@H](O)[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(O)CCCCC2)[C@H](O)[C@@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)[C@H](O)[C@@H]1O.O=O,rule0005_55,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(O)CCCCC2)[C@H](O)[C@@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)[C@H](O)[C@@H]1O.O=O,9.7620876e-05,0,5.4628595e-06,0,0.00045039246,0,0.0010784674,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C1CCC(C=CO)CC1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O=C(O)[C@@H](O)[C@@H](O)C1CCC(C=CO)CC1,rule0028_47,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O=C(O)[C@@H](O)[C@@H](O)C1CCC(C=CO)CC1,2.348121e-05,0,0.00020043441,0,0.0012823463,0,0.01672784,0
N.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,N#C[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1.O.O,N.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> N#C[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1.O.O,rule0242_3,N.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>N#C[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1.O.O,0.0013376718,0,0.008006399,0,0.013556945,0,0.5311849,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,OC1=CC2CCC(CC2)O[C@H](C(O)O)[C@H]1O,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> OC1=CC2CCC(CC2)O[C@H](C(O)O)[C@H]1O,rule0169_1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>OC1=CC2CCC(CC2)O[C@H](C(O)O)[C@H]1O,0.0048720436,0,0.0026197857,0,0.00043505576,0,0.019325046,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC(O)C2)[C@H](O)[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC(C=C2OC(=O)[C@@H](O)[C@H]2O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC(O)C2)[C@H](O)[C@@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC(C=C2OC(=O)[C@@H](O)[C@H]2O)C1,rule0002_108,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC(O)C2)[C@H](O)[C@@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCCC(C=C2OC(=O)[C@@H](O)[C@H]2O)C1,0.09583313,0,0.23755084,0,0.09461443,0,0.859109,1
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O=C(O)[C@H](O)[C@H](O)C(O)=CC1CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O=C(O)[C@H](O)[C@H](O)C(O)=CC1CCCCC1,rule0936_3,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O=C(O)[C@H](O)[C@H](O)C(O)=CC1CCCCC1,0.009612866,0,0.009703485,0,0.03984751,0,0.88803345,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,CO[C@@H](C(O)=CC1CCCCC1)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> CO[C@@H](C(O)=CC1CCCCC1)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>CO[C@@H](C(O)=CC1CCCCC1)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39055613,0,0.8120142,1,0.085236914,0,0.13095239,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C(=CO)C1CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O=C(O)[C@@H](O)[C@@H](O)C(=CO)C1CCCCC1,rule0028_49,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O=C(O)[C@@H](O)[C@@H](O)C(=CO)C1CCCCC1,0.0012466683,0,0.007119774,0,0.017171212,0,0.32709357,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O.O=C1O[C@H]1[C@@H](O)C(O)=CC1CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O.O=C1O[C@H]1[C@@H](O)C(O)=CC1CCCCC1,rule0032_01,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O.O=C1O[C@H]1[C@@H](O)C(O)=CC1CCCCC1,0.0022879252,0,0.045404177,0,0.055062164,0,0.7187312,1
Cl.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O.O=C(O)[C@@H](O)[C@@H](Cl)C(O)=CC1CCCCC1,Cl.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O.O=C(O)[C@@H](O)[C@@H](Cl)C(O)=CC1CCCCC1,rule0183_6,Cl.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O.O=C(O)[C@@H](O)[C@@H](Cl)C(O)=CC1CCCCC1,0.027103532,0,0.010282685,0,0.06569055,0,0.7934118,1
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,OC(O)[C@@H](O)[C@@H](O)C1=C(C2CCCCC2)O1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> OC(O)[C@@H](O)[C@@H](O)C1=C(C2CCCCC2)O1,rule0169_1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>OC(O)[C@@H](O)[C@@H](O)C1=C(C2CCCCC2)O1,0.0033447233,0,0.0019623777,0,0.004339878,0,0.14078836,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,OC1=CC2CCCCC2O[C@H](C(O)O)[C@H]1O,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> OC1=CC2CCCCC2O[C@H](C(O)O)[C@H]1O,rule0169_1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>OC1=CC2CCCCC2O[C@H](C(O)O)[C@H]1O,0.0021989932,0,0.008837973,0,0.0006152569,0,0.027002862,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)[C@H](O)[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCCC2O)[C@H](O)[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)[C@H](O)[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCCC2O)[C@H](O)[C@@H]1O,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)[C@H](O)[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCCCC2O)[C@H](O)[C@@H]1O,0.60156274,1,0.15378168,0,0.09060767,0,0.39315742,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,OC1=CC2(CCCCC2)OC(O)[C@@H](O)[C@H]1O,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> OC1=CC2(CCCCC2)OC(O)[C@@H](O)[C@H]1O,rule0169_1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>OC1=CC2(CCCCC2)OC(O)[C@@H](O)[C@H]1O,0.008215076,0,0.00029946156,0,0.010173797,0,0.040326077,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)[C@@H](O)C(O)CC1CCCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)[C@@H](O)C(O)CC1CCCCC1,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)[C@@H](O)C(O)CC1CCCCC1,0.954905,1,0.9546398,1,0.6323943,1,0.6442884,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O=C(O)[C@@H](O)C1CCC(C=C(O)CO)CC1,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O=C(O)[C@@H](O)C1CCC(C=C(O)CO)CC1,rule0028_46,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O=C(O)[C@@H](O)C1CCC(C=C(O)CO)CC1,0.0011454746,0,0.004059916,0,0.0031010527,0,0.019163644,0
CO[C@@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,CO[C@@H]1C(=O)OC(=CC2CCCCC2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CC2CCCC(O)C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032330062,0,0.036996238,0,0.10669946,0,0.44114923,0
O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1,O=C(O)[C@@H](O)[C@@H](O)C1CCCCC1C=CO,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1 >> O=C(O)[C@@H](O)[C@@H](O)C1CCCCC1C=CO,rule0028_47,O=C(O)[C@@H](O)[C@@H](O)C(O)=CC1CCCCC1>>O=C(O)[C@@H](O)[C@@H](O)C1CCCCC1C=CO,0.000530686,0,0.0051845578,0,0.0025174506,0,0.0030615097,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCCC2O)[C@H](O)[C@@H]1O,COC1CCCCC1C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCCC2O)[C@H](O)[C@@H]1O >> COC1CCCCC1C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCCC2O)[C@H](O)[C@@H]1O>>COC1CCCCC1C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5969106,1,0.99185526,1,0.098441705,0,0.044582006,0
O=C1OC(=CC2(O)CCCCC2)[C@H](O)[C@@H]1O,O.O=C1OC2=CC3(CCCCC3)O[C@@H]2[C@@H]1O,O=C1OC(=CC2(O)CCCCC2)[C@H](O)[C@@H]1O >> O.O=C1OC2=CC3(CCCCC3)O[C@@H]2[C@@H]1O,rule0032_35,O=C1OC(=CC2(O)CCCCC2)[C@H](O)[C@@H]1O>>O.O=C1OC2=CC3(CCCCC3)O[C@@H]2[C@@H]1O,0.014017268,0,0.07268916,0,0.06575252,0,0.5766802,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCC(O)CC2)[C@H](O)[C@@H]1O,CO[C@H]1C(=CC2CCC(O)CC2)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCC(O)CC2)[C@H](O)[C@@H]1O >> CO[C@H]1C(=CC2CCC(O)CC2)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCC(O)CC2)[C@H](O)[C@@H]1O>>CO[C@H]1C(=CC2CCC(O)CC2)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9686094,1,0.81809914,1,0.594088,1,0.6116507,0
