reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,CC=C1OC(=O)C(CCC)(CCC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O >> CC=C1OC(=O)C(CCC)(CCC)[C@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O>>CC=C1OC(=O)C(CCC)(CCC)[C@H]1O,0.011540523,0,0.2609614,0,0.4606748,0,0.0047635003,0
CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O,CCCCCCC=C1OC(O)[C@H](CO)[C@H]1O,CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O >> CCCCCCC=C1OC(O)[C@H](CO)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O>>CCCCCCC=C1OC(O)[C@H](CO)[C@H]1O,0.3875994,0,0.5944599,1,0.49257526,0,0.8657169,1
CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O,CCC(CC)C[C@H]1C(=O)OC2(OC2C)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O >> CCC(CC)C[C@H]1C(=O)OC2(OC2C)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O>>CCC(CC)C[C@H]1C(=O)OC2(OC2C)[C@@H]1O,0.013292637,0,0.017314482,0,0.22250535,0,0.25965205,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,0.2205777,0,0.63964736,1,0.6614069,1,0.03603992,0
CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O,CCCC=C1OC(O)(CCCO)[C@H](C)[C@H]1O,CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O >> CCCC=C1OC(O)(CCCO)[C@H](C)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O>>CCCC=C1OC(O)(CCCO)[C@H](C)[C@H]1O,8.738959e-05,0,0.011583853,0,0.05533321,0,0.008530825,0
CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,0.036207624,0,0.12166352,0,0.15295032,0,0.004436898,0
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.O,CCCC(C)=C1OC(O)[C@H](CC(C)O)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.O >> CCCC(C)=C1OC(O)[C@H](CC(C)O)[C@H]1O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.O>>CCCC(C)=C1OC(O)[C@H](CC(C)O)[C@H]1O,0.012015166,0,0.00042704056,0,0.044503085,0,0.036688868,0
CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O >> CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,rule0028_51,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O>>CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,0.21907087,0,0.6748806,1,0.48776025,0,0.5534772,0
CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023956314,0,0.0144969355,0,0.8372165,1,0.33039054,0
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CC(O)CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CC(O)CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CC(O)CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018083813,0,0.034574553,0,0.07139722,0,0.6850159,1
CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CCCCC=C(O)[C@H](O)[C@@H](CCC)C(=O)O,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CCCCC=C(O)[C@H](O)[C@@H](CCC)C(=O)O,rule0028_51,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CCCCC=C(O)[C@H](O)[C@@H](CCC)C(=O)O,0.0039483216,0,0.01209144,0,0.11120531,0,0.61229587,0
CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.O,CCCC=C(O)[C@H](O)[C@](O)(CCCC)C(O)O,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.O >> CCCC=C(O)[C@H](O)[C@](O)(CCCC)C(O)O,rule0070_6,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.O>>CCCC=C(O)[C@H](O)[C@](O)(CCCC)C(O)O,0.017795445,0,0.06323494,0,0.00046784064,0,0.0068109725,0
CCCC(CCC)=C1OC(=O)[C@H](C)[C@H]1O.O,CCCC(CC(C)O)=C1OC(O)[C@H](C)[C@H]1O,CCCC(CCC)=C1OC(=O)[C@H](C)[C@H]1O.O >> CCCC(CC(C)O)=C1OC(O)[C@H](C)[C@H]1O,rule0070_6,CCCC(CCC)=C1OC(=O)[C@H](C)[C@H]1O.O>>CCCC(CC(C)O)=C1OC(O)[C@H](C)[C@H]1O,0.13615844,0,0.0013125289,0,0.028249692,0,0.06357108,0
CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O >> CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O>>CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,0.12476986,0,0.4914853,0,0.93048656,1,0.88803345,1
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CCCC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CCCC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CCCC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,0.006003411,0,0.055506527,0,0.01843819,0,0.01435261,0
CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CCCCC(C)C=C1OC(=O)C[C@]1(C)O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> CCCCC(C)C=C1OC(=O)C[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>CCCCC(C)C=C1OC(=O)C[C@]1(C)O,0.11012874,0,0.029749162,0,0.6000214,1,0.1871365,0
CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(O)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CCC=C1OC(=O)[C@H](CCC(O)CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CCC=C1OC(=O)[C@H](CCC(O)CC)[C@H]1O,0.0892163,0,0.17508964,0,0.33731404,0,0.7090921,1
CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O >> CCC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O>>CCC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,0.01002726,0,0.12297346,0,0.5674022,0,0.5576425,0
C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O >> C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O>>C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,0.16075823,0,0.08613806,0,0.13954702,0,0.001717737,0
CCCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,CCCC=C1OC(=O)[C@H](C(CC)CO)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> CCCC=C1OC(=O)[C@H](C(CC)CO)[C@H]1O,rule0028_50,CCCC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>CCCC=C1OC(=O)[C@H](C(CC)CO)[C@H]1O,0.021996364,0,0.060225677,0,0.15540215,0,0.032225195,0
CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O >> C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O>>C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,0.11945884,0,0.38527814,0,0.7174267,1,0.16527712,0
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O,CCCC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O >> CCCC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O,rule0020_19,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O>>CCCC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O,0.004935411,0,0.017188225,0,0.040270567,0,0.001124201,0
CCCC=C1OC(=O)[C@](C)(CCC)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CCC)[C@H]1O >> CCC[C@@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@](C)(CCC)[C@H]1O>>CCC[C@@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,0.0045943544,0,0.002635944,0,0.8631634,1,0.007001746,0
CCCC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCC(C)O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@@H]1O,0.00604,0,0.25535795,0,0.33920982,0,0.7928679,1
CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@H](CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)[C@H](CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)[C@H](CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97930145,1,0.96352315,1,0.8042958,1,0.5531799,0
CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,C=C1OC(O)[C@H](CCC(O)CCCC)[C@H]1O,CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O >> C=C1OC(O)[C@H](CCC(O)CCCC)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O>>C=C1OC(O)[C@H](CCC(O)CCCC)[C@H]1O,0.58744884,1,0.054787144,0,0.09276731,0,0.08675281,0
CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O,CCC=C1OC(O)[C@H](C(O)CC(C)C)[C@H]1O,CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O >> CCC=C1OC(O)[C@H](C(O)CC(C)C)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O>>CCC=C1OC(O)[C@H](C(O)CC(C)C)[C@H]1O,0.05455718,0,0.32010427,0,0.10938851,0,0.24776982,0
CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O >> CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O>>CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.06253331,0,0.009745437,0,0.1350405,0,0.015775733,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(CC)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(CC)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(CC)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03351989,0,0.2344539,0,0.75805116,1,0.80043715,1
CCCCCCCC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CCCC,CCCCCCCC=C1OC(=O)C[C@H]1O >> CCCC=C1OC(=O)C[C@@]1(O)CCCC,rule0028_51,CCCCCCCC=C1OC(=O)C[C@H]1O>>CCCC=C1OC(=O)C[C@@]1(O)CCCC,0.0121577885,0,0.022975618,0,0.054809522,0,0.00010611714,0
CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O.O,CCC(CCCO)=C1OC(O)[C@H](CC)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O.O >> CCC(CCCO)=C1OC(O)[C@H](CC)[C@H]1O,rule0070_6,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O.O>>CCC(CCCO)=C1OC(O)[C@H](CC)[C@H]1O,0.00035158804,0,0.0002475912,0,0.0006875297,0,0.009681438,0
CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O,CCCC=C1OC(O)[C@@](CO)(CCC)[C@H]1O,CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O >> CCCC=C1OC(O)[C@@](CO)(CCC)[C@H]1O,rule0028_50,CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O>>CCCC=C1OC(O)[C@@](CO)(CCC)[C@H]1O,0.00035400057,0,0.063744895,0,0.17322657,0,0.19532986,0
CCCC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O.O,CCCCC1(O)OC(O)[C@H](CCCCO)[C@H]1O,CCCC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O.O >> CCCCC1(O)OC(O)[C@H](CCCCO)[C@H]1O,rule0070_6,CCCC[C@H]1C(=O)OC(O)(CCCC)[C@@H]1O.O>>CCCCC1(O)OC(O)[C@H](CCCCO)[C@H]1O,2.573378e-05,0,0.013161002,0,0.014677419,0,0.20197509,0
CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O,C=C1OC(=O)[C@](C)(CCCCCC)[C@H]1O,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O >> C=C1OC(=O)[C@](C)(CCCCCC)[C@H]1O,rule0028_51,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O>>C=C1OC(=O)[C@](C)(CCCCCC)[C@H]1O,0.007770158,0,0.013661261,0,0.5744977,0,0.016570916,0
CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,0.011960856,0,0.1850515,0,0.27830562,0,0.09979798,0
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC(=C(C)CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC(=C(C)CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC(=C(C)CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00028302261,0,0.023890575,0,0.050256383,0,0.7676471,1
CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.O,CCC=C1OC(O)[C@H](CCC(O)CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.O >> CCC=C1OC(O)[C@H](CCC(O)CC)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O.O>>CCC=C1OC(O)[C@H](CCC(O)CC)[C@H]1O,0.022553807,0,0.15468515,0,0.0096494565,0,0.005963471,0
CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCC(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O >> C=C1OC(=O)[C@@](CC)(CCC(C)C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O>>C=C1OC(=O)[C@@](CC)(CCC(C)C)[C@H]1O,0.07052313,0,0.17359884,0,0.91618216,1,0.0198871,0
C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCCC)[C@]1(C)O,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O >> C=C1OC(=O)[C@@](CC)(CCCC)[C@]1(C)O,rule0028_51,C=C1OC(=O)[C@@](CCC)(CCCC)[C@H]1O>>C=C1OC(=O)[C@@](CC)(CCCC)[C@]1(C)O,0.027031332,0,0.0044513815,0,0.0005698438,0,0.004696098,0
CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,0.105299905,0,0.6461848,1,0.597621,1,0.4639215,0
CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CCCC=C(O)[C@H](O)CCCC(C)C(=O)O,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CCCC=C(O)[C@H](O)CCCC(C)C(=O)O,rule0028_50,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CCCC=C(O)[C@H](O)CCCC(C)C(=O)O,0.018526135,0,0.0021870357,0,0.025807021,0,0.37793455,0
CCCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CCC(O)C(C=C1OC(=O)[C@H](C)[C@H]1O)CC,CCCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O >> CCC(O)C(C=C1OC(=O)[C@H](C)[C@H]1O)CC,rule0028_50,CCCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O>>CCC(O)C(C=C1OC(=O)[C@H](C)[C@H]1O)CC,0.011675362,0,0.048485342,0,0.26900843,0,0.02253973,0
