reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O.CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O,C=C1C[C@@](CC)(OC)C(=O)O1.CO[C@]1(CCCC(N)=O)CC(=CCC(N)=O)OC1=O,CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O.CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O >> C=C1C[C@@](CC)(OC)C(=O)O1.CO[C@]1(CCCC(N)=O)CC(=CCC(N)=O)OC1=O,rule0126_2,CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O.CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O>>C=C1C[C@@](CC)(OC)C(=O)O1.CO[C@]1(CCCC(N)=O)CC(=CCC(N)=O)OC1=O,0.6261931,1,0.03306761,0,0.00022960542,0,0.70146036,1
C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1.C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1,C=C1C[C@H](OCCCC)C(=O)O1.C=C1OC(=O)[C@@H](OC[C@@H](CC)C(N)=O)C1C(N)=O,C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1.C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C[C@H](OCCCC)C(=O)O1.C=C1OC(=O)[C@@H](OC[C@@H](CC)C(N)=O)C1C(N)=O,rule0126_2,C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1.C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1>>C=C1C[C@H](OCCCC)C(=O)O1.C=C1OC(=O)[C@@H](OC[C@@H](CC)C(N)=O)C1C(N)=O,0.09536397,0,0.05316895,0,0.0003136359,0,0.504191,0
CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](O)C1C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC[C@H](C=C1OC(=O)[C@@H](O)C1C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC[C@H](C=C1OC(=O)[C@@H](O)C1C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97108084,1,0.69400215,1,0.7649952,1,0.04798821,0
C#N.CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O,CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)(O)C#N,C#N.CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O >> CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)(O)C#N,rule0393_6,C#N.CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O>>CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)(O)C#N,0.030128408,0,0.0024123818,0,0.046045106,0,0.022209039,0
CCO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,CO[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O,CCO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> CO[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O,rule0028_51,CCO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>CO[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O,0.42620814,0,0.05763249,0,0.6802736,1,0.4654254,0
CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O,CC(C)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CO,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O >> CC(C)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CO,rule0007_203,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O>>CC(C)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CO,0.0101727545,0,0.07635233,0,0.4396556,0,0.7536148,1
CC[C@H](C=C1C[C@H](OC)C(=O)O1)OC(N)=O,CO[C@@H]1C(=O)OC(=C[C@@H](C)OC(N)=O)C1C,CC[C@H](C=C1C[C@H](OC)C(=O)O1)OC(N)=O >> CO[C@@H]1C(=O)OC(=C[C@@H](C)OC(N)=O)C1C,rule0028_51,CC[C@H](C=C1C[C@H](OC)C(=O)O1)OC(N)=O>>CO[C@@H]1C(=O)OC(=C[C@@H](C)OC(N)=O)C1C,0.0052596447,0,0.003509358,0,0.035405524,0,0.013894151,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9703031,1,0.61620307,1,0.18858312,0,0.24935976,0
CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C[C@](O)(C(N)=O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC[C@H](C=C1C[C@](O)(C(N)=O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC[C@H](C=C1C[C@](O)(C(N)=O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99705803,1,0.9848918,1,0.76270753,1,0.085545436,0
CCCC=C1C[C@H](OCC(N)=O)C(=O)O1.O,CCC(O)C=C1C[C@H](OCC(N)O)C(=O)O1,CCCC=C1C[C@H](OCC(N)=O)C(=O)O1.O >> CCC(O)C=C1C[C@H](OCC(N)O)C(=O)O1,rule0070_6,CCCC=C1C[C@H](OCC(N)=O)C(=O)O1.O>>CCC(O)C=C1C[C@H](OCC(N)O)C(=O)O1,0.13492778,0,0.4887835,0,0.07704043,0,0.65290993,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O.O,CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O.O >> CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)O,rule0070_6,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O.O>>CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)O,0.5641808,0,0.02360723,0,0.1520561,0,0.9798692,1
CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCCO[C@H]1CC(=CCC(N)=O)OC1=O,CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCCCCO[C@H]1CC(=CCC(N)=O)OC1=O,rule0028_51,CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCCCCO[C@H]1CC(=CCC(N)=O)OC1=O,0.19077082,0,0.05250535,0,0.0055123786,0,0.218859,0
CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9977391,1,0.8376302,1,0.4756446,0,0.8282057,1
CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O,CO[C@]1(C(N)=O)CC(=CCCCC(N)=O)OC1=O,CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O >> CO[C@]1(C(N)=O)CC(=CCCCC(N)=O)OC1=O,rule0028_51,CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O>>CO[C@]1(C(N)=O)CC(=CCCCC(N)=O)OC1=O,0.3659674,0,0.23430057,0,0.087817825,0,0.4360625,0
CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCO[C@]1(C)CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCO[C@]1(C)CC(=C[C@@H](CC)C(N)=O)OC1=O,rule0028_51,CCCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCO[C@]1(C)CC(=C[C@@H](CC)C(N)=O)OC1=O,0.004302051,0,0.0006469276,0,0.034478527,0,0.08038908,0
CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O,CO[C@H]1CC(=CC(C)(O)CC(N)=O)OC1O,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O >> CO[C@H]1CC(=CC(C)(O)CC(N)=O)OC1O,rule0070_6,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O>>CO[C@H]1CC(=CC(C)(O)CC(N)=O)OC1O,0.08537717,0,0.009988402,0,0.009346349,0,0.026876222,0
CO[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.O,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.N,CO[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.O >> CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.N,rule0056_14,CO[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.O>>CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.N,0.8788475,1,0.82393456,1,0.74713874,1,0.84096396,1
CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O >> CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,rule0028_51,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O>>CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,0.028781649,0,0.013330069,0,0.021260982,0,0.3221134,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)N.CO[C@H]1CC(=CCC(N)N)OC1=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N >> CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)N.CO[C@H]1CC(=CCC(N)N)OC1=O,rule0126_2,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N>>CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)N.CO[C@H]1CC(=CCC(N)N)OC1=O,0.50773734,0,0.008329096,0,0.0015250281,0,0.020488646,0
CC[C@@H](C#N)C=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C#N)C=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C#N)C=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H](C#N)C=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@@H](C#N)C=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H](C#N)C=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.041422892,0,0.006064977,0,0.022889622,0,0.0052635204,0
CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,CO[C@H]1CC(=C[C@@H]2C(N)=[NH+]C(=O)C2C)OC1=O.O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O >> CO[C@H]1CC(=C[C@@H]2C(N)=[NH+]C(=O)C2C)OC1=O.O,rule0339_1,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O>>CO[C@H]1CC(=C[C@@H]2C(N)=[NH+]C(=O)C2C)OC1=O.O,0.29355103,0,0.55208427,0,0.18908794,0,0.51532173,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(O)CC(N)=O)OC1=O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1 >> CCCO[C@H]1CC(=C(O)CC(N)=O)OC1=O,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1>>CCCO[C@H]1CC(=C(O)CC(N)=O)OC1=O,0.4959266,0,0.121648595,0,0.588441,0,0.056696106,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)NC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(O)NC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)NC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(O)NC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)NC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(O)NC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6285594,1,0.91550165,1,0.67821795,1,0.972265,1
CCC1C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1OC,CCC1C(=CCCCC(N)=O)OC(=O)[C@H]1OC,CCC1C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1OC >> CCC1C(=CCCCC(N)=O)OC(=O)[C@H]1OC,rule0028_51,CCC1C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1OC>>CCC1C(=CCCCC(N)=O)OC(=O)[C@H]1OC,0.002633458,0,0.03793432,0,0.03310315,0,0.1858991,0
CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O,CC(C=C1C[C@H](O)C(=O)O1)CC(N)=O.CO,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O >> CC(C=C1C[C@H](O)C(=O)O1)CC(N)=O.CO,rule0007_203,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O>>CC(C=C1C[C@H](O)C(=O)O1)CC(N)=O.CO,0.0045622294,0,0.6118092,1,0.37244484,0,0.7536148,1
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N,CCCC=C1OC(=O)[C@@H](OC)C1C(N)N,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N >> CCCC=C1OC(=O)[C@@H](OC)C1C(N)N,rule0028_51,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N>>CCCC=C1OC(=O)[C@@H](OC)C1C(N)N,0.004715808,0,0.0004069052,0,0.24733396,0,0.057984587,0
CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.O,CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CO,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.O >> CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CO,rule0007_203,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.O>>CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.CO,0.0013888044,0,0.042397317,0,0.22918765,0,0.7536148,1
CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C[C@H](OCC)C(=O)O1.CCO[C@H]1CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O,CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCCC=C1C[C@H](OCC)C(=O)O1.CCO[C@H]1CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O,rule0126_2,CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.CCO[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCCC=C1C[C@H](OCC)C(=O)O1.CCO[C@H]1CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O,0.025135433,0,0.01460833,0,1.4410127e-05,0,0.089170724,0
CCCC=C1C[C@](OC)(C(N)=O)C(=O)O1.O,CCCC(O)=C1C[C@](OC)(C(N)O)C(=O)O1,CCCC=C1C[C@](OC)(C(N)=O)C(=O)O1.O >> CCCC(O)=C1C[C@](OC)(C(N)O)C(=O)O1,rule0070_6,CCCC=C1C[C@](OC)(C(N)=O)C(=O)O1.O>>CCCC(O)=C1C[C@](OC)(C(N)O)C(=O)O1,0.11818893,0,0.1049227,0,0.053089492,0,0.17599447,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1.CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1,CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@@](C)(OC)C(=O)O1.CO[C@H]1CC(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1.CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1 >> CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@@](C)(OC)C(=O)O1.CO[C@H]1CC(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O,rule0126_2,CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1.CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](OC)C(=O)O1>>CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@@](C)(OC)C(=O)O1.CO[C@H]1CC(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O,0.00072197756,0,0.002225835,0,0.0012449411,0,0.027833518,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28531298,0,0.37036222,0,0.6268043,1,0.23851167,0
