reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C[C@H](CN)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C[C@H](CN)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C[C@H](CN)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034413178,0,0.006381203,0,0.0506487,0,0.027944393,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3795902,0,0.0044204597,0,0.12665954,0,0.24815789,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(C)(C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=CC(C)(C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=CC(C)(C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9897696,1,0.99076873,1,0.1433785,0,0.2457434,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CCC[C@H](C=C1CCC(=O)O1)CNC(=O)O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CCC[C@H](C=C1CCC(=O)O1)CNC(=O)O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CCC[C@H](C=C1CCC(=O)O1)CNC(=O)O,0.38988757,0,0.00031912632,0,0.08236504,0,0.0023535062,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=C[C@](C)(C=C1C[C@H](C)C(=O)O1)CNC(=O)O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=C[C@](C)(C=C1C[C@H](C)C(=O)O1)CNC(=O)O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=C[C@](C)(C=C1C[C@H](C)C(=O)O1)CNC(=O)O,0.79035664,1,0.007210809,0,0.1188482,0,0.04364112,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,C=CC[C@H]1CC(=C[C@@](C)(O)CN)OC1O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> C=CC[C@H]1CC(=C[C@@](C)(O)CN)OC1O,rule0070_6,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>C=CC[C@H]1CC(=C[C@@](C)(O)CN)OC1O,0.7130818,1,0.0094328495,0,0.07324803,0,0.030487143,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=CC[C@]1(CN)CC(=CCC)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=CC[C@]1(CN)CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=CC[C@]1(CN)CC(=CCC)OC1=O,0.3030606,0,0.004836148,0,0.26717743,0,0.019124497,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=CC(CN)[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=CC(CN)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=CC(CN)[C@H]1CC(=CCC)OC1=O,0.6675571,1,0.017102968,0,0.29328015,0,0.017196015,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=C[C@H](C=O)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=C[C@H](C=O)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=C[C@H](C=O)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9929381,1,0.99835324,1,0.26651675,0,0.5149265,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,rule0298_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,0.18371537,0,0.14552604,0,0.45559213,0,0.84653616,1
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CCC=C1C[C@H](CC=CCNC(=O)O)C(=O)O1,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CCC=C1C[C@H](CC=CCNC(=O)O)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CCC=C1C[C@H](CC=CCNC(=O)O)C(=O)O1,0.5095254,0,0.025547847,0,0.1626869,0,0.013170655,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(C)(C)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=CC(C)(C)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=CC(C)(C)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98595446,1,0.948035,1,0.3772333,0,0.083239235,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O >> C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O,rule0013_57,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O>>C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O,0.9818302,1,0.83266574,1,0.515804,0,0.9700711,1
C[C@H](N)C(=O)OP(=O)(O)O,NCCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O >> NCCC(=O)OP(=O)(O)O,rule0028_42,C[C@H](N)C(=O)OP(=O)(O)O>>NCCC(=O)OP(=O)(O)O,0.14718567,0,0.0993171,0,0.75308305,1,0.9541359,1
C#N.C[C@H](N)C(N)=O,C[C@H](N)C(N)(O)C#N,C#N.C[C@H](N)C(N)=O >> C[C@H](N)C(N)(O)C#N,rule0393_9,C#N.C[C@H](N)C(N)=O>>C[C@H](N)C(N)(O)C#N,0.21275133,0,0.055060856,0,0.33953613,0,0.014930869,0
C[C@H](N)C(=O)O.OO,C[C@H](N)C=O.O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C=O.O.O=O,rule0147_2,C[C@H](N)C(=O)O.OO>>C[C@H](N)C=O.O.O=O,3.3123415e-05,0,5.3511332e-05,0,0.0009484744,0,0.014044643,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=CC1C(=C[C@@H](C)CN)OC(=O)[C@H]1C,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=CC1C(=C[C@@H](C)CN)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=CC1C(=C[C@@H](C)CN)OC(=O)[C@H]1C,0.5634261,0,0.071723856,0,0.3254047,0,0.21880081,0
C#N.C[C@H](N)C(=O)OP(=O)(O)O,C[C@H](N)C(O)(C#N)OP(=O)(O)O,C#N.C[C@H](N)C(=O)OP(=O)(O)O >> C[C@H](N)C(O)(C#N)OP(=O)(O)O,rule0393_9,C#N.C[C@H](N)C(=O)OP(=O)(O)O>>C[C@H](N)C(O)(C#N)OP(=O)(O)O,0.2598261,0,0.003932261,0,0.25089914,0,0.0043341517,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C=C(O)C[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C=C(O)C[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1O,rule0070_6,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C=C(O)C[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1O,0.039371595,0,0.0013192652,0,0.018150425,0,0.002906884,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC(N)(C(N)=O)C(N)=O.CCN,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC(N)(C(N)=O)C(N)=O.CCN,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC(N)(C(N)=O)C(N)=O.CCN,0.13565768,0,0.08978118,0,0.57484204,0,0.82253796,1
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(O)[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(O)[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(O)[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033212863,0,0.00014410877,0,0.019387957,0,0.58699524,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,C=CC[C@H]1CC(=C[C@@](C)(O)CO)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> C=CC[C@H]1CC(=C[C@@](C)(O)CO)OC1=O,rule0070_6,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>C=CC[C@H]1CC(=C[C@@](C)(O)CO)OC1=O,0.007903144,0,0.0015690558,0,0.024598405,0,0.2670443,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@]1(CN)CC(=C[C@@H](C)CN)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@]1(CN)CC(=C[C@@H](C)CN)OC1=O,rule0126_2,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@]1(CN)CC(=C[C@@H](C)CN)OC1=O,0.014820832,0,0.042219613,0,0.0010307992,0,0.0035682889,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,C[C@H](C=C1C[C@H](CCCO)C(=O)O1)CN,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> C[C@H](C=C1C[C@H](CCCO)C(=O)O1)CN,rule0020_19,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>C[C@H](C=C1C[C@H](CCCO)C(=O)O1)CN,0.0002651418,0,0.099946044,0,0.013340987,0,0.024259973,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,rule0004_13,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,0.6412941,1,0.6863876,1,0.9333859,1,0.13523127,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8820072,1,0.97554374,1,0.27426177,0,0.8091267,1
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=CC(C=O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=CC(C=O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,rule0126_2,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=CC(C=O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,0.008077259,0,0.020390648,0,0.008069492,0,0.08454013,0
C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_29,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.110071905,0,0.066758946,0,0.43184295,0,0.14993005,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=CC[C@H]1CC(=CC(C)(C=O)C=O)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=CC[C@H]1CC(=CC(C)(C=O)C=O)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,rule0126_2,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=CC[C@H]1CC(=CC(C)(C=O)C=O)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,0.018625772,0,0.0031124272,0,0.03890495,0,0.119240254,0
C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.09285618,0,0.95954686,1,0.45448205,0,0.3593618,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CC[C@]1([C@@H](C)CNC(=O)O)CC(=C)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CC[C@]1([C@@H](C)CNC(=O)O)CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CC[C@]1([C@@H](C)CNC(=O)O)CC(=C)OC1=O,0.09755958,0,0.0010099626,0,0.1852445,0,0.0044189654,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC=C1C[C@H](CC=CCN)C(=O)O1,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC=C1C[C@H](CC=CCN)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC=C1C[C@H](CC=CCN)C(=O)O1,0.4269388,0,0.01336628,0,0.08431492,0,0.0062260465,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C=C(O)C[C@H]1CC(=C[C@@H](C)CNC(O)O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C=C(O)C[C@H]1CC(=C[C@@H](C)CNC(O)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C=C(O)C[C@H]1CC(=C[C@@H](C)CNC(O)O)OC1=O,0.011839088,0,0.00039317732,0,0.0111890305,0,0.0020258597,0
