reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(CC)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CC(C)O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CC(C)O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CC)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CC(C)O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.656397,1,0.040409632,0,0.30721924,0,0.49080217,0
CCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,CC(C)=C1C[C@H](CCCCC(=O)O)C(=O)O1,CCC=C1C[C@H](CCCCC(=O)O)C(=O)O1 >> CC(C)=C1C[C@H](CCCCC(=O)O)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCCCC(=O)O)C(=O)O1>>CC(C)=C1C[C@H](CCCCC(=O)O)C(=O)O1,0.17158064,0,0.0939016,0,0.12639603,0,0.58439004,0
CCC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](CCC)C1C,CC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](C(C)CC)C1C,CCC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](CCC)C1C >> CC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](C(C)CC)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](CCC)C1C>>CC=C1OC(=O)[C@@H](CCC)C1C.CCC=C1OC(=O)[C@@H](C(C)CC)C1C,0.21184126,0,0.07701212,0,0.007082281,0,0.32099026,0
CCCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O,CCC(C(=O)O)C(C)C=C1C[C@H](C)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(C(=O)O)C(C)C=C1C[C@H](C)C(=O)O1,rule0023_17,CCCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(C(=O)O)C(C)C=C1C[C@H](C)C(=O)O1,0.0009440059,0,0.00014386233,0,0.00068007974,0,0.029186113,0
CCCC[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@H]1CC(=CC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@H]1CC(=CC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@H]1CC(=CC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9497572,1,0.9608436,1,0.08546477,0,0.44668573,0
CCC=C1C[C@H](C(O)CCC)C(=O)O1.O=C=O,CCC=C1C[C@H](C(O)(CCC)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(=O)O1.O=C=O >> CCC=C1C[C@H](C(O)(CCC)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C[C@H](C(O)CCC)C(=O)O1.O=C=O>>CCC=C1C[C@H](C(O)(CCC)C(=O)O)C(=O)O1,0.0003251688,0,0.004935959,0,0.0010705817,0,0.011885238,0
CCC=C1OC(=O)[C@@H](C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1C(=CC(C)C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1C(=CC(C)C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1C(=CC(C)C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9780301,1,0.9564155,1,0.02077822,0,0.4007814,0
CCC=C1C[C@](C)(CCC)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1,CCC=C1C[C@](C)(CCC)C(=O)O1 >> CCC(C)C=C1CC(C)(C)C(=O)O1,rule0028_51,CCC=C1C[C@](C)(CCC)C(=O)O1>>CCC(C)C=C1CC(C)(C)C(=O)O1,0.16768841,0,0.49398044,0,0.58811575,0,0.10221011,0
CC=C1C[C@H](CCCCC)C(=O)O1.CC=C1C[C@H](CCCCC)C(=O)O1,CC=C1C[C@H](CC(C)CCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCC)C(=O)O1.CC=C1C[C@H](CCCCC)C(=O)O1 >> CC=C1C[C@H](CC(C)CCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCCCC)C(=O)O1.CC=C1C[C@H](CCCCC)C(=O)O1>>CC=C1C[C@H](CC(C)CCC)C(=O)O1.CC=C1C[C@H](CCCC)C(=O)O1,0.29835635,0,0.1027341,0,0.07394231,0,0.005335823,0
CCCC[C@H]1CC(=C(CC)C(=O)O)OC1=O.O,CCCC(O)[C@H]1CC(=C(CC)C(=O)O)OC1O,CCCC[C@H]1CC(=C(CC)C(=O)O)OC1=O.O >> CCCC(O)[C@H]1CC(=C(CC)C(=O)O)OC1O,rule0070_6,CCCC[C@H]1CC(=C(CC)C(=O)O)OC1=O.O>>CCCC(O)[C@H]1CC(=C(CC)C(=O)O)OC1O,0.09612394,0,0.08574491,0,0.028900502,0,0.060781144,0
CCC=C1OC(=O)[C@@H](CCCC)C1C,C=C1OC(=O)[C@@H](C(CC)CCC)C1C,CCC=C1OC(=O)[C@@H](CCCC)C1C >> C=C1OC(=O)[C@@H](C(CC)CCC)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](CCCC)C1C>>C=C1OC(=O)[C@@H](C(CC)CCC)C1C,0.058604155,0,0.26324728,0,0.6932663,1,0.002124023,0
CCCC[C@H]1CC(=CC(C)O)OC1=O,CCC(C)[C@H]1CC(=CC(C)O)OC1=O,CCCC[C@H]1CC(=CC(C)O)OC1=O >> CCC(C)[C@H]1CC(=CC(C)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(C)O)OC1=O>>CCC(C)[C@H]1CC(=CC(C)O)OC1=O,0.05271676,0,0.006202762,0,0.12225312,0,0.6387159,0
CCC=C1C[C@H](CCC(C)O)C(O)O1,CC(O)CCC(C)C=C1CCC(O)O1,CCC=C1C[C@H](CCC(C)O)C(O)O1 >> CC(O)CCC(C)C=C1CCC(O)O1,rule0028_51,CCC=C1C[C@H](CCC(C)O)C(O)O1>>CC(O)CCC(C)C=C1CCC(O)O1,0.010518381,0,0.077584945,0,0.37827098,0,0.6697889,1
CCC=C(O)C[C@H](CCCC)C(=O)O.CCC=C(O)C[C@H](CCCC)C(=O)O,CCC=C(O)CCCCCC.CCCC[C@@H](CC(O)=CCCC(=O)O)C(=O)O,CCC=C(O)C[C@H](CCCC)C(=O)O.CCC=C(O)C[C@H](CCCC)C(=O)O >> CCC=C(O)CCCCCC.CCCC[C@@H](CC(O)=CCCC(=O)O)C(=O)O,rule0126_2,CCC=C(O)C[C@H](CCCC)C(=O)O.CCC=C(O)C[C@H](CCCC)C(=O)O>>CCC=C(O)CCCCCC.CCCC[C@@H](CC(O)=CCCC(=O)O)C(=O)O,0.016012257,0,0.06858865,0,3.865653e-05,0,0.17594515,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3300883,0,0.08185729,0,0.35345358,0,0.93277335,1
CCC=C(O)C[C@H](CCCC)C(=O)O,CCC=C(O)CC(CC)(CC)C(=O)O,CCC=C(O)C[C@H](CCCC)C(=O)O >> CCC=C(O)CC(CC)(CC)C(=O)O,rule0028_51,CCC=C(O)C[C@H](CCCC)C(=O)O>>CCC=C(O)CC(CC)(CC)C(=O)O,0.17163351,0,0.068629816,0,0.0074898517,0,0.019073382,0
CCCC[C@H]1CC(=CCCO)OC1O,CCCC1C(=CCCO)OC(O)[C@H]1C,CCCC[C@H]1CC(=CCCO)OC1O >> CCCC1C(=CCCO)OC(O)[C@H]1C,rule0028_51,CCCC[C@H]1CC(=CCCO)OC1O>>CCCC1C(=CCCO)OC(O)[C@H]1C,0.00594764,0,0.034823872,0,0.15878786,0,0.03627345,0
CCCC[C@H]1CC(=C(O)CC)OC1=O,CCCCC1CC(=O)OC1=C(O)CC,CCCC[C@H]1CC(=C(O)CC)OC1=O >> CCCCC1CC(=O)OC1=C(O)CC,rule0028_51,CCCC[C@H]1CC(=C(O)CC)OC1=O>>CCCCC1CC(=O)OC1=C(O)CC,0.045808237,0,0.2872619,0,0.19558774,0,0.5124818,0
CCC=C1C[C@H](CC(O)CC)C(O)O1,CCC(O)C[C@H]1CC(=C(C)C)OC1O,CCC=C1C[C@H](CC(O)CC)C(O)O1 >> CCC(O)C[C@H]1CC(=C(C)C)OC1O,rule0028_51,CCC=C1C[C@H](CC(O)CC)C(O)O1>>CCC(O)C[C@H]1CC(=C(C)C)OC1O,0.37335843,0,0.06370117,0,0.90743285,1,0.8646856,1
CCC=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CC(C)C)C(=O)O1,CCC=C1C[C@@](C)(CC(C)C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CC(C)C)C(=O)O1 >> CCC=C1C[C@@](C)(CC(C)C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC(C)C)C(=O)O1.CCC=C1C[C@H](CC(C)C)C(=O)O1>>CCC=C1C[C@@](C)(CC(C)C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.1885974,0,0.32776272,0,0.020194402,0,0.52671915,0
CCC=C1C[C@H](C(O)CCC)C(=O)O1.O,CCC=C1C[C@H](C(O)(O)CCC)C(O)O1,CCC=C1C[C@H](C(O)CCC)C(=O)O1.O >> CCC=C1C[C@H](C(O)(O)CCC)C(O)O1,rule0070_6,CCC=C1C[C@H](C(O)CCC)C(=O)O1.O>>CCC=C1C[C@H](C(O)(O)CCC)C(O)O1,0.086186245,0,0.3087205,0,0.05819732,0,0.22423197,0
CCC=C1C[C@H](CCC(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C(C)C)C(=O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)C(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)C(C)C)C(=O)O1,0.91442263,1,0.7057283,1,0.6401737,1,0.60486805,0
CCCC[C@H]1CC(O)(CCC)OC1=O,CCCC[C@@H]1C(=O)OC(O)(CC)C1C,CCCC[C@H]1CC(O)(CCC)OC1=O >> CCCC[C@@H]1C(=O)OC(O)(CC)C1C,rule0028_51,CCCC[C@H]1CC(O)(CCC)OC1=O>>CCCC[C@@H]1C(=O)OC(O)(CC)C1C,0.007468794,0,0.008021432,0,0.04162283,0,0.0126089705,0
CCC=C1C[C@H](C(O)CCC)C(O)O1,CCCC(O)C(CC)=C1CCC(O)O1,CCC=C1C[C@H](C(O)CCC)C(O)O1 >> CCCC(O)C(CC)=C1CCC(O)O1,rule0028_50,CCC=C1C[C@H](C(O)CCC)C(O)O1>>CCCC(O)C(CC)=C1CCC(O)O1,0.027687581,0,0.013368292,0,0.298665,0,0.41395837,0
CCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,CCC=C1C[C@H](CCCCC(=O)O)C(=O)O1 >> CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCCCC(=O)O)C(=O)O1>>CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,0.30212808,0,0.0015729279,0,0.34405825,0,0.034513474,0
CCC=C1C[C@](C)(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@](C)(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@](C)(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@](C)(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@](C)(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@](C)(CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.87729234,1,0.35851854,0,0.34281403,0,0.56174165,0
CC=C1OC(=O)[C@@H](CCCC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CCCC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](CCCC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CCCC)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](CCCC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99378115,1,0.96327055,1,0.13867024,0,0.14276388,0
CCC=C(O)C[C@H](CCCC)C(=O)O.CCC=C(O)C[C@H](CCCC)C(=O)O,CCC=C(O)CC(CCCC)(C(=O)O)C(=O)O.CCC=C(O)CCCCCC,CCC=C(O)C[C@H](CCCC)C(=O)O.CCC=C(O)C[C@H](CCCC)C(=O)O >> CCC=C(O)CC(CCCC)(C(=O)O)C(=O)O.CCC=C(O)CCCCCC,rule0126_2,CCC=C(O)C[C@H](CCCC)C(=O)O.CCC=C(O)C[C@H](CCCC)C(=O)O>>CCC=C(O)CC(CCCC)(C(=O)O)C(=O)O.CCC=C(O)CCCCCC,0.026761077,0,0.026623175,0,1.8361376e-05,0,0.006095023,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCC=C1C[C@@](C)(CCCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCC=C1C[C@@](C)(CCCC)C(=O)O1,0.06936597,0,0.33872613,0,0.30082065,0,0.053482167,0
CCCC[C@H]1CC(=CCCO)OC1=O,CCCC(O)CC=C1C[C@H](C)C(=O)O1,CCCC[C@H]1CC(=CCCO)OC1=O >> CCCC(O)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=CCCO)OC1=O>>CCCC(O)CC=C1C[C@H](C)C(=O)O1,0.13186774,0,0.48393223,0,0.16489656,0,0.079668276,0
CCC=C1OC(=O)[C@@H](CCC)C1C.O=C=O,CCC[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1C,CCC=C1OC(=O)[C@@H](CCC)C1C.O=C=O >> CCC[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1C,rule0023_20,CCC=C1OC(=O)[C@@H](CCC)C1C.O=C=O>>CCC[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1C,0.028927205,0,0.0064724125,0,0.080558345,0,0.054237776,0
CCCCC(C)C=C1CCC(=O)O1.CCCCC(C)C=C1CCC(=O)O1,CC(C)CCC(C)C=C1CCC(=O)O1.CCCC(C)C=C1CCC(=O)O1,CCCCC(C)C=C1CCC(=O)O1.CCCCC(C)C=C1CCC(=O)O1 >> CC(C)CCC(C)C=C1CCC(=O)O1.CCCC(C)C=C1CCC(=O)O1,rule0126_2,CCCCC(C)C=C1CCC(=O)O1.CCCCC(C)C=C1CCC(=O)O1>>CC(C)CCC(C)C=C1CCC(=O)O1.CCCC(C)C=C1CCC(=O)O1,0.8621934,1,0.43486717,0,0.019277578,0,0.21796052,0
CCC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C[C@H](CCC(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.86360055,1,0.26257166,0,0.834386,1,0.16002071,0
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1CCC(=O)O1)CC,CCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCCC(C=C1CCC(=O)O1)CC,rule0028_51,CCC(C)C=C1C[C@H](CC)C(=O)O1>>CCCC(C=C1CCC(=O)O1)CC,0.49939147,0,0.012322594,0,0.051000733,0,0.0017805082,0
CCC=C1CC(CC)(CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,CCC=C1CC(C)(CC)C(=O)O1.CCC=C1CC(CC)(CCC)C(=O)O1,CCC=C1CC(CC)(CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1 >> CCC=C1CC(C)(CC)C(=O)O1.CCC=C1CC(CC)(CCC)C(=O)O1,rule0126_2,CCC=C1CC(CC)(CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1>>CCC=C1CC(C)(CC)C(=O)O1.CCC=C1CC(CC)(CCC)C(=O)O1,0.70612305,1,0.120741256,0,0.02995244,0,0.16136286,0
C=C1C[C@H](CCCCCC)C(=O)O1.C=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCCCC(C)C)C(=O)O1.C=C1C[C@H](CCCCC)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1.C=C1C[C@H](CCCCCC)C(=O)O1 >> C=C1C[C@H](CCCCC(C)C)C(=O)O1.C=C1C[C@H](CCCCC)C(=O)O1,rule0126_2,C=C1C[C@H](CCCCCC)C(=O)O1.C=C1C[C@H](CCCCCC)C(=O)O1>>C=C1C[C@H](CCCCC(C)C)C(=O)O1.C=C1C[C@H](CCCCC)C(=O)O1,0.2145943,0,0.09127886,0,0.028353453,0,0.008544456,0
CCCCCCC=C1CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1,CCCCCCC=C1CCC(=O)O1 >> CCCC(C)CC=C1CCC(=O)O1,rule0028_51,CCCCCCC=C1CCC(=O)O1>>CCCC(C)CC=C1CCC(=O)O1,0.5212296,0,0.38079897,0,0.56322163,0,0.0024836466,0
CCC=C1C[C@H](C(O)CCC)C(O)O1.CCC=C1C[C@H](C(O)CCC)C(O)O1,CC=C1C[C@H](C(O)CCC)C(O)O1.CCC=C1OC(O)[C@@H](C(O)CCC)C1C,CCC=C1C[C@H](C(O)CCC)C(O)O1.CCC=C1C[C@H](C(O)CCC)C(O)O1 >> CC=C1C[C@H](C(O)CCC)C(O)O1.CCC=C1OC(O)[C@@H](C(O)CCC)C1C,rule0126_2,CCC=C1C[C@H](C(O)CCC)C(O)O1.CCC=C1C[C@H](C(O)CCC)C(O)O1>>CC=C1C[C@H](C(O)CCC)C(O)O1.CCC=C1OC(O)[C@@H](C(O)CCC)C1C,0.26311633,0,0.04356649,0,0.002346615,0,0.018226968,0
