reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)CC1=O >> CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)CC1=O>>CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99970406,1,0.9997881,1,0.8078101,1,0.44407558,0
NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O,NC1=[N+]=C2CC(=O)OC2=CC(C(=O)O)N1.O,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O >> NC1=[N+]=C2CC(=O)OC2=CC(C(=O)O)N1.O,rule0146_1,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O>>NC1=[N+]=C2CC(=O)OC2=CC(C(=O)O)N1.O,0.38129723,0,0.63631403,1,0.4273342,0,0.72218215,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)CC1=O,CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)CC1=O >> CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)CC1=O>>CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.054439817,0,0.016407697,0,0.04850955,0,0.4878231,0
C=C1OC(=O)C(CNC(N)=[NH2+])C1=O.O,C=C1OC(=O)C(CNC(N)=O)C1=O.[NH4+],C=C1OC(=O)C(CNC(N)=[NH2+])C1=O.O >> C=C1OC(=O)C(CNC(N)=O)C1=O.[NH4+],rule0321_2,C=C1OC(=O)C(CNC(N)=[NH2+])C1=O.O>>C=C1OC(=O)C(CNC(N)=O)C1=O.[NH4+],0.16382386,0,0.9212634,1,0.8238637,1,0.89575994,1
CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)CC1=O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)CC1=O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)CC1=O)C(O)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02920164,0,0.33012953,0,0.43615368,0,0.3658565,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O,COC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O >> COC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O>>COC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9913406,1,0.97642034,1,0.872794,1,0.42794016,0
NC(=[NH2+])NCC1OC12OC(=O)CC2=O.O,NC(=[NH2+])NCC(O)C1(O)OC(=O)CC1=O,NC(=[NH2+])NCC1OC12OC(=O)CC2=O.O >> NC(=[NH2+])NCC(O)C1(O)OC(=O)CC1=O,rule0035_8,NC(=[NH2+])NCC1OC12OC(=O)CC2=O.O>>NC(=[NH2+])NCC(O)C1(O)OC(=O)CC1=O,0.0052872966,0,0.0018203252,0,0.019691786,0,0.006933465,0
NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O,NC(=[NH2+])NCC=C(O)C1(O)CC(=O)O1,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O >> NC(=[NH2+])NCC=C(O)C1(O)CC(=O)O1,rule0063_1,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O>>NC(=[NH2+])NCC=C(O)C1(O)CC(=O)O1,0.09854493,0,0.0668299,0,0.0038788898,0,0.0098289605,0
NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O.OO,NC(=[NH2+])NCC(C=O)=C1OC(=O)CC1=O.O.O=O,NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O.OO >> NC(=[NH2+])NCC(C=O)=C1OC(=O)CC1=O.O.O=O,rule0147_2,NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O.OO>>NC(=[NH2+])NCC(C=O)=C1OC(=O)CC1=O.O.O=O,3.3432832e-05,0,0.0016212389,0,0.0030191361,0,0.0001563864,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=O)=C1OC(=O)CC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=O)=C1OC(=O)CC1=O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C=O)=C1OC(=O)CC1=O.O=O,9.609856e-05,0,7.478437e-05,0,2.471336e-05,0,3.9482356e-06,0
CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].O,CC(=O)N(CCC1(O)OC(=O)CC1=O)C(N)=[NH2+],CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].O >> CC(=O)N(CCC1(O)OC(=O)CC1=O)C(N)=[NH2+],rule0020_19,CC(=O)N(CC=C1OC(=O)CC1=O)C(N)=[NH2+].O>>CC(=O)N(CCC1(O)OC(=O)CC1=O)C(N)=[NH2+],0.300613,0,0.0056266915,0,0.5510832,0,0.03183434,0
O=CC=C1OC(=O)CC1=O.OO,O=CCC1OC(=O)CC1=O.O=O,O=CC=C1OC(=O)CC1=O.OO >> O=CCC1OC(=O)CC1=O.O=O,rule0114_4,O=CC=C1OC(=O)CC1=O.OO>>O=CCC1OC(=O)CC1=O.O=O,0.00050998514,0,2.2742797e-05,0,0.003764938,0,0.007696325,0
NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O,NC(=[NH2+])NC1C=C(C(=O)CC(O)O)O1,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O >> NC(=[NH2+])NC1C=C(C(=O)CC(O)O)O1,rule0169_1,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O>>NC(=[NH2+])NC1C=C(C(=O)CC(O)O)O1,0.012370465,0,0.005817058,0,0.13425198,0,0.010457158,0
NC(=[NH2+])NC(O)C=C1OC(=O)CC1O,C=C1OC(=O)C(C(O)NC(N)=[NH2+])C1O,NC(=[NH2+])NC(O)C=C1OC(=O)CC1O >> C=C1OC(=O)C(C(O)NC(N)=[NH2+])C1O,rule0028_50,NC(=[NH2+])NC(O)C=C1OC(=O)CC1O>>C=C1OC(=O)C(C(O)NC(N)=[NH2+])C1O,0.005053962,0,0.0035522322,0,0.23830184,0,0.0009602998,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O,CC(CNC(N)=[NH2+])=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O >> CC(CNC(N)=[NH2+])=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O>>CC(CNC(N)=[NH2+])=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8865174,1,0.9913127,1,0.7233174,1,0.49652177,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(=C=C1OC(=O)CC1=O)C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(=C=C1OC(=O)CC1=O)C(=O)O,rule0018_72,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(=C=C1OC(=O)CC1=O)C(=O)O,0.01569262,0,0.18983613,0,0.6885074,1,0.021509586,0
NC(=[NH2+])NCC(O)=C1OC(=O)CC1O.O,NC(=[NH2+])NCC(O)=C(O)C(O)CC(=O)O,NC(=[NH2+])NCC(O)=C1OC(=O)CC1O.O >> NC(=[NH2+])NCC(O)=C(O)C(O)CC(=O)O,rule0035_7,NC(=[NH2+])NCC(O)=C1OC(=O)CC1O.O>>NC(=[NH2+])NCC(O)=C(O)C(O)CC(=O)O,0.017886326,0,0.29680824,0,0.2062814,0,0.019689202,0
NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O,NC(=[NH2+])NC1C=C2OC(=O)C(OC1O)C2=O,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O >> NC(=[NH2+])NC1C=C2OC(=O)C(OC1O)C2=O,rule0169_1,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O>>NC(=[NH2+])NC1C=C2OC(=O)C(OC1O)C2=O,0.0047194776,0,0.31484285,0,0.059804652,0,0.10992341,0
NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O,O.[NH2+]=C1N=C(O)C(C=C2OC(=O)CC2=O)N1,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O >> O.[NH2+]=C1N=C(O)C(C=C2OC(=O)CC2=O)N1,rule0146_1,NC(=[NH2+])NC(C=C1OC(=O)CC1=O)C(=O)O>>O.[NH2+]=C1N=C(O)C(C=C2OC(=O)CC2=O)N1,0.29418042,0,0.16509849,0,0.88739455,1,0.9401536,1
NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O.O,NC(=[NH2+])NCC(O)=C(O)C(=O)CC(=O)O,NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O.O >> NC(=[NH2+])NCC(O)=C(O)C(=O)CC(=O)O,rule0035_7,NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O.O>>NC(=[NH2+])NCC(O)=C(O)C(=O)CC(=O)O,0.19442864,0,0.43386087,0,0.8608188,1,0.013152094,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1OC(O)CC1=O,CC(=O)OC1CC(=O)C(=CC(O)NC(N)=[NH2+])O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1OC(O)CC1=O >> CC(=O)OC1CC(=O)C(=CC(O)NC(N)=[NH2+])O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1OC(O)CC1=O>>CC(=O)OC1CC(=O)C(=CC(O)NC(N)=[NH2+])O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.5666342,0,0.9686964,1,0.55938846,0,0.8870385,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1OC(=O)CC1=O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1OC(=O)CC1=O.O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1OC(=O)CC1=O.O,0.64026153,1,0.2568899,0,0.9139429,1,0.47695205,0
CNC(=[NH2+])NCC=C1OC(=O)CC1=O.O=C=O,CNC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O,CNC(=[NH2+])NCC=C1OC(=O)CC1=O.O=C=O >> CNC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O,rule0023_20,CNC(=[NH2+])NCC=C1OC(=O)CC1=O.O=C=O>>CNC(=[NH2+])NCC(C(=O)O)=C1OC(=O)CC1=O,0.0028005326,0,0.0020892324,0,0.057793275,0,0.21872483,0
O.[NH2+]=C1N=C2CC(=O)OC2=CCN1,[NH2+]=C1N=C(CC(=O)O)C(O)=CCN1,O.[NH2+]=C1N=C2CC(=O)OC2=CCN1 >> [NH2+]=C1N=C(CC(=O)O)C(O)=CCN1,rule0035_7,O.[NH2+]=C1N=C2CC(=O)OC2=CCN1>>[NH2+]=C1N=C(CC(=O)O)C(O)=CCN1,0.8259037,1,0.9922454,1,0.30835122,0,0.57741725,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=COC=C1OC(=O)CC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=COC=C1OC(=O)CC1=O,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=COC=C1OC(=O)CC1=O,0.054299105,0,0.0061619445,0,0.9197344,1,0.7060412,1
C=C1OC(=O)C(CNC(N)=[NH2+])C1=O.O,C=C(O)C(=O)C(CNC(N)=[NH2+])C(=O)O,C=C1OC(=O)C(CNC(N)=[NH2+])C1=O.O >> C=C(O)C(=O)C(CNC(N)=[NH2+])C(=O)O,rule0035_7,C=C1OC(=O)C(CNC(N)=[NH2+])C1=O.O>>C=C(O)C(=O)C(CNC(N)=[NH2+])C(=O)O,0.73423725,1,0.25751755,0,0.8700449,1,0.93777126,1
Cl.NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O,NC(=[NH2+])NCC(Cl)=C1OC(=O)CC1=O.O,Cl.NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O >> NC(=[NH2+])NCC(Cl)=C1OC(=O)CC1=O.O,rule0183_6,Cl.NC(=[NH2+])NCC(O)=C1OC(=O)CC1=O>>NC(=[NH2+])NCC(Cl)=C1OC(=O)CC1=O.O,0.36080965,0,0.12343504,0,0.79578584,1,0.16607314,0
