reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99634236,1,0.9990921,1,0.7960461,1,0.17405964,0
CC1=CC(=CCCCCO)OC1=O.CC1=CC(=CCCCCO)OC1=O,CC1=C(CO)C(=CCCCCO)OC1=O.CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCCCO)OC1=O.CC1=CC(=CCCCCO)OC1=O >> CC1=C(CO)C(=CCCCCO)OC1=O.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CCCCCO)OC1=O.CC1=CC(=CCCCCO)OC1=O>>CC1=C(CO)C(=CCCCCO)OC1=O.CCCC=C1C=C(C)C(=O)O1,0.020346733,0,0.065882735,0,0.05483822,0,0.03728533,0
CC=CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC=CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93595165,1,0.74138254,1,0.9094376,1,0.714012,1
C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O,CC1=CC(=CCCC=CC(=O)O)OC1=O,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O >> CC1=CC(=CCCC=CC(=O)O)OC1=O,rule0028_50,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O>>CC1=CC(=CCCC=CC(=O)O)OC1=O,0.03433736,0,0.0037719538,0,0.25461417,0,0.15797889,0
C=CCCC1=C(C)C(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=C(C)C(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC1=C(C)C(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC1=C(C)C(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC1=C(C)C(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC1=C(C)C(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99487066,1,0.9996087,1,0.90424526,1,0.88625365,1
C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C(=O)O)C(O)CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C(=O)O)C(O)CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C(=O)O)C(O)CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.037933283,0,0.082055844,0,0.81704026,1,0.030069893,0
C=CCCCC(=O)C=C(C)C(=O)O.N,C=CCCCC(=O)C(N)C(C)C(=O)O,C=CCCCC(=O)C=C(C)C(=O)O.N >> C=CCCCC(=O)C(N)C(C)C(=O)O,rule0257_1,C=CCCCC(=O)C=C(C)C(=O)O.N>>C=CCCCC(=O)C(N)C(C)C(=O)O,0.023856396,0,0.0006143908,0,0.15122399,0,0.07461564,0
CCC=CC=C1C=C(C)C(=O)O1.O,CCC=C(O)C=C1C=C(C)C(O)O1,CCC=CC=C1C=C(C)C(=O)O1.O >> CCC=C(O)C=C1C=C(C)C(O)O1,rule0070_6,CCC=CC=C1C=C(C)C(=O)O1.O>>CCC=C(O)C=C1C=C(C)C(O)O1,0.11244824,0,0.22210172,0,0.08115313,0,0.11220491,0
C=CC(C=C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20913568,0,0.07014168,0,0.3990482,0,0.06378573,0
C=C(C=C1C=C(C)C(=O)O1)CC,C=C(CC)C1=C(C)C(=O)OC1=C,C=C(C=C1C=C(C)C(=O)O1)CC >> C=C(CC)C1=C(C)C(=O)OC1=C,rule0028_51,C=C(C=C1C=C(C)C(=O)O1)CC>>C=C(CC)C1=C(C)C(=O)OC1=C,0.028140161,0,0.93985265,1,0.7821593,1,0.29314676,0
C=C(C=C1C=C(C)C(=O)O1)CC.O,C=C(CC)CC(=O)C=C(C)C(=O)O,C=C(C=C1C=C(C)C(=O)O1)CC.O >> C=C(CC)CC(=O)C=C(C)C(=O)O,rule0189_1,C=C(C=C1C=C(C)C(=O)O1)CC.O>>C=C(CC)CC(=O)C=C(C)C(=O)O,0.2867452,0,0.8661438,1,0.8192029,1,0.24204637,0
CC1=CC(=CCCCCO)OC1=O.O=C=O,CC1=CC(=CCCCC(O)C(=O)O)OC1=O,CC1=CC(=CCCCCO)OC1=O.O=C=O >> CC1=CC(=CCCCC(O)C(=O)O)OC1=O,rule0023_17,CC1=CC(=CCCCCO)OC1=O.O=C=O>>CC1=CC(=CCCCC(O)C(=O)O)OC1=O,0.0035938348,0,0.0027722875,0,0.02643701,0,0.061255455,0
CCC=CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CC=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CC=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CC=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9968821,1,0.9953857,1,0.8480785,1,0.11600592,0
C=CC(C)C=C1C=C(C)C(=O)O1.O=C=O,C=CC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,C=CC(C)C=C1C=C(C)C(=O)O1.O=C=O >> C=CC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,rule0023_17,C=CC(C)C=C1C=C(C)C(=O)O1.O=C=O>>C=CC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,0.01959537,0,0.00066174567,0,0.14509659,0,0.091350056,0
C=CCCCC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CCC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CCC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CCC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9995214,1,0.99882203,1,0.56954706,0,0.77283466,1
C=CCC(O)C=C1C=C(C)C(O)O1.C=CCC(O)C=C1C=C(C)C(O)O1,C=CC(=C)CC(O)C=C1C=C(C)C(O)O1.CC1=CC(=CC(C)O)OC1O,C=CCC(O)C=C1C=C(C)C(O)O1.C=CCC(O)C=C1C=C(C)C(O)O1 >> C=CC(=C)CC(O)C=C1C=C(C)C(O)O1.CC1=CC(=CC(C)O)OC1O,rule0126_2,C=CCC(O)C=C1C=C(C)C(O)O1.C=CCC(O)C=C1C=C(C)C(O)O1>>C=CC(=C)CC(O)C=C1C=C(C)C(O)O1.CC1=CC(=CC(C)O)OC1O,0.0016114524,0,0.007012579,0,0.0159368,0,0.4710087,0
C=C(C=C1C=C(C)C(=O)O1)CC.C=C(C=C1C=C(C)C(=O)O1)CC,C=C(C=C1OC(=O)C(C)=C1CC)CC.C=CC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)CC.C=C(C=C1C=C(C)C(=O)O1)CC >> C=C(C=C1OC(=O)C(C)=C1CC)CC.C=CC=C1C=C(C)C(=O)O1,rule0126_2,C=C(C=C1C=C(C)C(=O)O1)CC.C=C(C=C1C=C(C)C(=O)O1)CC>>C=C(C=C1OC(=O)C(C)=C1CC)CC.C=CC=C1C=C(C)C(=O)O1,0.17565699,0,0.6047246,1,0.027018782,0,0.22729245,0
C=CCCCC1C=C(C)C(=O)O1.O,CC1=CC(CCCCCO)OC1=O,C=CCCCC1C=C(C)C(=O)O1.O >> CC1=CC(CCCCCO)OC1=O,rule0020_19,C=CCCCC1C=C(C)C(=O)O1.O>>CC1=CC(CCCCCO)OC1=O,0.0044162185,0,0.0014900281,0,0.07366298,0,0.09340984,0
C=CCC(C=C)C=C1C=C(C)C(=O)O1.O,C=CCC(O)(C=C)C=C1C=C(C)C(O)O1,C=CCC(C=C)C=C1C=C(C)C(=O)O1.O >> C=CCC(O)(C=C)C=C1C=C(C)C(O)O1,rule0070_6,C=CCC(C=C)C=C1C=C(C)C(=O)O1.O>>C=CCC(O)(C=C)C=C1C=C(C)C(O)O1,0.023721032,0,0.020307336,0,0.009738734,0,0.0839137,0
C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(C=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(C=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(C=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10819362,0,0.20464046,0,0.13729863,0,0.0003262566,0
C=CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6632167,1,0.16955836,0,0.5345115,0,0.18525195,0
C=CC=CCCC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCCC=CCCO)OC1=O,C=CC=CCCC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCCC=CCCO)OC1=O,rule0020_19,C=CC=CCCC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCCC=CCCO)OC1=O,0.009098329,0,0.0085157985,0,0.14294757,0,0.3798932,0
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CCC,C=CCC1=CC(=CCC)OC1=O >> C=CCC1=CC(=O)OC1=CCC,rule0028_51,C=CCC1=CC(=CCC)OC1=O>>C=CCC1=CC(=O)OC1=CCC,0.94558203,1,0.96797985,1,0.61597157,1,0.7708904,1
C=CCCCC(=O)C=C(C)C(=O)O,C=CCC1CC(=O)C=C(C)C1=O.O,C=CCCCC(=O)C=C(C)C(=O)O >> C=CCC1CC(=O)C=C(C)C1=O.O,rule0245_1,C=CCCCC(=O)C=C(C)C(=O)O>>C=CCC1CC(=O)C=C(C)C1=O.O,0.14324039,0,0.20250356,0,0.7640541,1,0.045268074,0
C=CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4144784,0,0.042953935,0,0.49858093,0,0.24748532,0
C=CCCC(O)=C1C=C(C)C(O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCCC(OC(C)=O)=C1C=C(C)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCCC(O)=C1C=C(C)C(O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCCC(OC(C)=O)=C1C=C(C)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=CCCC(O)=C1C=C(C)C(O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCCC(OC(C)=O)=C1C=C(C)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.07566011,0,0.030238412,0,0.20868766,0,0.30340248,0
C=CCCCC(=O)C=C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCCC(=O)C=C(C)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC(=O)C=C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCCC(=O)C=C(C)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C=CCCCC(=O)C=C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCCC(=O)C=C(C)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.19106536,0,0.8873044,1,0.4125951,0,0.4193925,0
C=CCCC(C)=C1C=C(C)C(=O)O1.O=C=O,C=CCC(C(=O)O)C(C)=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(C)C(=O)O1.O=C=O >> C=CCC(C(=O)O)C(C)=C1C=C(C)C(=O)O1,rule0023_17,C=CCCC(C)=C1C=C(C)C(=O)O1.O=C=O>>C=CCC(C(=O)O)C(C)=C1C=C(C)C(=O)O1,0.00030077746,0,1.3734942e-05,0,0.0166168,0,0.0023255013,0
