reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC2(OC2(C)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC2(OC2(C)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC2(OC2(C)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15032858,0,0.5490142,0,0.10186943,0,0.03478371,0
C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O,C=C1OC(=O)[C@](C)(CCCCCC)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O >> C=C1OC(=O)[C@](C)(CCCCCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O>>C=C1OC(=O)[C@](C)(CCCCCC)[C@H]1O,0.16674596,0,0.024267294,0,0.5757803,0,0.88803345,1
CC=C1OC(O)[C@H](CCCCCCO)[C@H]1O.O=O,CC=C1OC(O)[C@H](CCCCCC=O)[C@H]1O.OO,CC=C1OC(O)[C@H](CCCCCCO)[C@H]1O.O=O >> CC=C1OC(O)[C@H](CCCCCC=O)[C@H]1O.OO,rule0074_15,CC=C1OC(O)[C@H](CCCCCCO)[C@H]1O.O=O>>CC=C1OC(O)[C@H](CCCCCC=O)[C@H]1O.OO,0.23999114,0,0.9449163,1,0.4714865,0,0.98862374,1
CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O.O,CCCCCC[C@@H](C(O)O)[C@@H](O)C(O)=CCO,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O.O >> CCCCCC[C@@H](C(O)O)[C@@H](O)C(O)=CCO,rule0070_6,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O.O>>CCCCCC[C@@H](C(O)O)[C@@H](O)C(O)=CCO,0.0057514184,0,0.016943084,0,0.045494553,0,0.036978167,0
CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC,CC=C1OC(=O)C[C@@]1(O)C(CC)CCC,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC >> CC=C1OC(=O)C[C@@]1(O)C(CC)CCC,rule0028_51,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC>>CC=C1OC(=O)C[C@@]1(O)C(CC)CCC,0.07812177,0,0.094754815,0,0.16677754,0,0.011147644,0
CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(C)C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(C)C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(C)C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9393944,1,0.85377795,1,0.7059178,1,0.8279625,1
CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O.O,CC=C1OC(O)[C@H](C(C)CC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O.O >> CC=C1OC(O)[C@H](C(C)CC(O)CC)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O.O>>CC=C1OC(O)[C@H](C(C)CC(O)CC)[C@H]1O,0.083732225,0,0.2574003,0,0.100523315,0,0.2523421,0
CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O >> CCC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O>>CCC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,0.0057649426,0,0.15397029,0,0.49743626,0,0.0146588525,0
CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O.O,CCCC(O)CC[C@H]1C(=O)OC(O)(CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O.O >> CCCC(O)CC[C@H]1C(=O)OC(O)(CC)[C@@H]1O,rule0020_19,CC=C1OC(=O)[C@H](CCC(O)CCC)[C@H]1O.O>>CCCC(O)CC[C@H]1C(=O)OC(O)(CC)[C@@H]1O,0.0026860163,0,0.007499336,0,0.07327538,0,0.000121534125,0
CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O >> CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O>>CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,0.12476986,0,0.4914853,0,0.93048656,1,0.88803345,1
CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,0.0055582738,0,0.24526854,0,0.6273317,1,0.000100594414,0
CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O,CC=C1OC(=O)C[C@@]1(O)CCCCCC,CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O >> CC=C1OC(=O)C[C@@]1(O)CCCCCC,rule0028_51,CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O>>CC=C1OC(=O)C[C@@]1(O)CCCCCC,0.6558159,1,0.19600095,0,0.89187455,1,0.5634163,0
CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC,CC=C1OC(=O)C(C)(C)[C@@]1(O)CCCC,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC >> CC=C1OC(=O)C(C)(C)[C@@]1(O)CCCC,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCC>>CC=C1OC(=O)C(C)(C)[C@@]1(O)CCCC,0.15643473,0,0.016980406,0,0.43469605,0,0.72582954,1
C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O.O,C=C1OC(O)[C@H](C(C)(O)CCCCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O.O >> C=C1OC(O)[C@H](C(C)(O)CCCCC)[C@H]1O,rule0070_6,C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O.O>>C=C1OC(O)[C@H](C(C)(O)CCCCC)[C@H]1O,0.8850172,1,0.04889563,0,0.5524245,0,0.19075382,0
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,CC=C1OC(=O)C(CCC)(CCC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O >> CC=C1OC(=O)C(CCC)(CCC)[C@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O>>CC=C1OC(=O)C(CCC)(CCC)[C@H]1O,0.011540523,0,0.2609614,0,0.4606748,0,0.0047635003,0
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.O,CCCC(C)=C1OC(O)[C@H](CC(C)O)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.O >> CCCC(C)=C1OC(O)[C@H](CC(C)O)[C@H]1O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O.O>>CCCC(C)=C1OC(O)[C@H](CC(C)O)[C@H]1O,0.012015166,0,0.00042704056,0,0.044503085,0,0.036688868,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,0.2205777,0,0.63964736,1,0.6614069,1,0.03603992,0
CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O >> CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,rule0028_51,CCCCCCC=C1OC(=O)[C@H](C)[C@H]1O>>CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,0.21907087,0,0.6748806,1,0.48776025,0,0.5534772,0
CC=C1OC(=O)C[C@@]1(O)CCCCCC,CC=C1OC(=O)C[C@@]1(O)CC(CC)CC,CC=C1OC(=O)C[C@@]1(O)CCCCCC >> CC=C1OC(=O)C[C@@]1(O)CC(CC)CC,rule0028_51,CC=C1OC(=O)C[C@@]1(O)CCCCCC>>CC=C1OC(=O)C[C@@]1(O)CC(CC)CC,0.3011938,0,0.11535358,0,0.17944121,0,0.016341424,0
CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O >> C=C1OC(=O)[C@@](C)(CCCC(O)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O>>C=C1OC(=O)[C@@](C)(CCCC(O)CC)[C@H]1O,0.0040545864,0,0.0035845102,0,0.50559694,0,0.017938081,0
CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O,CC=C(O)C=O.CCCCCCCC(=O)O,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O >> CC=C(O)C=O.CCCCCCCC(=O)O,rule0053_14,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O>>CC=C(O)C=O.CCCCCCCC(=O)O,0.99484694,1,0.8696237,1,0.89470935,1,0.77961177,1
CC=C1OC(=O)C(CCC)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1(CCC)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CCC)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1(CCC)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CCC)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1(CCC)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6172117,1,0.31605795,0,0.31219915,0,0.47084084,0
CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)C,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O >> CC=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)C,rule0028_51,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O>>CC=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)C,0.018323196,0,0.09393895,0,0.7164963,1,0.17017063,0
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CC(O)CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CC(O)CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CC(O)CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018083813,0,0.034574553,0,0.07139722,0,0.6850159,1
CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O,CC=C(O)[C@H](O)CCCCCCC.O=C=O,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O >> CC=C(O)[C@H](O)CCCCCCC.O=C=O,rule0024_49,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O>>CC=C(O)[C@H](O)CCCCCCC.O=C=O,0.84112906,1,0.8739861,1,0.47785023,0,0.89401424,1
CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)C(O)(O)[C@@H](CCCCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C(O)C(O)(O)[C@@H](CCCCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C(O)[C@H](O)[C@@H](CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C(O)C(O)(O)[C@@H](CCCCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039219223,0,0.121353135,0,0.07690083,0,0.12787315,0
CCCCCC[C@H]1C(O)OC(=CCO)[C@@H]1O,CCCCC1(O)OC(=CCO)[C@H](O)[C@H]1CC,CCCCCC[C@H]1C(O)OC(=CCO)[C@@H]1O >> CCCCC1(O)OC(=CCO)[C@H](O)[C@H]1CC,rule0028_51,CCCCCC[C@H]1C(O)OC(=CCO)[C@@H]1O>>CCCCC1(O)OC(=CCO)[C@H](O)[C@H]1CC,0.008179976,0,0.013556657,0,0.45742974,0,0.0027317072,0
C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](CC(C)CC(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](CC(C)CC(C)C)[C@H]1O,0.7954524,1,0.14720128,0,0.6657274,1,0.11695073,0
CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O >> CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O>>CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,0.12476986,0,0.4914853,0,0.93048656,1,0.88803345,1
CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)CCCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O >> C=C1OC(=O)[C@@](C)(C(C)CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O>>C=C1OC(=O)[C@@](C)(C(C)CCCC)[C@H]1O,0.016995303,0,0.032034334,0,0.68312865,1,0.100225955,0
C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O >> C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O>>C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O,0.16075823,0,0.08613806,0,0.13954702,0,0.001717737,0
CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O >> C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O>>C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,0.11945884,0,0.38527814,0,0.7174267,1,0.16527712,0
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O,CCCC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O >> CCCC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O,rule0020_19,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O>>CCCC[C@H]1C(=O)OC(O)(C(C)CC)[C@@H]1O,0.004935411,0,0.017188225,0,0.040270567,0,0.001124201,0
CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18829234,0,0.54719764,0,0.10851027,0,0.3135113,0
CC=C1OC(=O)[C@H](CC(O)CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CCCC)[C@H]1O,CC=C1OC(=O)[C@H](CC(O)CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,CC=C1OC(=O)[C@H](CC(O)CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CCCC)[C@H]1O >> CC=C1OC(=O)[C@H](CC(O)CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,rule0150_1,CC=C1OC(=O)[C@H](CC(O)CCCC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CCCC)[C@H]1O>>CC=C1OC(=O)[C@H](CC(O)CCC(C)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,0.00047966378,0,0.008434242,0,0.0030967058,0,0.043635804,0
CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O,CC=C1OC(O)(CCC(O)CCC)C[C@H]1O,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O >> CC=C1OC(O)(CCC(O)CCC)C[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O>>CC=C1OC(O)(CCC(O)CCC)C[C@H]1O,0.08481593,0,0.003277883,0,0.004531995,0,0.035423867,0
CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O,CC=C1OC(O)[C@@](C)(CCCCCO)[C@H]1O,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O >> CC=C1OC(O)[C@@](C)(CCCCCO)[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O>>CC=C1OC(O)[C@@](C)(CCCCCO)[C@H]1O,0.0035209917,0,0.04760684,0,0.86916256,1,0.010794838,0
CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC.O,CCC[C@H]1C(=O)OC(O)(CC)[C@]1(O)CCC,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC.O >> CCC[C@H]1C(=O)OC(O)(CC)[C@]1(O)CCC,rule0020_19,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC.O>>CCC[C@H]1C(=O)OC(O)(CC)[C@]1(O)CCC,0.006912036,0,0.049626075,0,0.8001899,1,0.1166184,0
