reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.O,C=CC(O)[C@@H]1C(O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.O >> C=CC(O)[C@@H]1C(O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.O>>C=CC(O)[C@@H]1C(O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O,0.0054640663,0,0.022871893,0,0.023737697,0,0.07420888,0
C=CC(=C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CC(=C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.003732674,0,0.9677564,1,0.95204526,1,0.9914756,1
C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.O,C=CC[C@@H]1C(=O)OC(O)(CC=O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.O >> C=CC[C@@H]1C(=O)OC(O)(CC=O)[C@H]1O,rule0020_19,C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.O>>C=CC[C@@H]1C(=O)OC(O)(CC=O)[C@H]1O,0.007868025,0,0.086759284,0,0.0471339,0,0.0066484995,0
C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O.O,C=CC[C@H](C(=O)O)[C@H](O)C(O)=C(C)CNC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O.O >> C=CC[C@H](C(=O)O)[C@H](O)C(O)=C(C)CNC(N)=[NH2+],rule0035_7,C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O.O>>C=CC[C@H](C(=O)O)[C@H](O)C(O)=C(C)CNC(N)=[NH2+],0.2800363,0,0.28779936,0,0.93601525,1,0.5935862,0
C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.032131154,0,0.028160268,0,0.33111668,0,0.009820458,0
C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@]1(CCNC(N)=[NH2+])C(=O)OC(O)[C@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O >> C=CC[C@@]1(CCNC(N)=[NH2+])C(=O)OC(O)[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O>>C=CC[C@@]1(CCNC(N)=[NH2+])C(=O)OC(O)[C@H]1O,0.00072495145,0,0.0014441863,0,0.0014396254,0,0.013311131,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC,C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1OC.O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC >> C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1OC.O,rule0146_1,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC>>C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1OC.O,0.9564494,1,0.15769239,0,0.9749766,1,0.36495456,0
C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,0.017256811,0,0.05666064,0,0.8173083,1,0.10547298,0
C=CC[C@H](C(=O)O)[C@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)[C@@H](O)[C@H](CC1CO1)C(=O)O.O,C=CC[C@H](C(=O)O)[C@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)[C@@H](O)[C@H](CC1CO1)C(=O)O.O,rule0077_4,C=CC[C@H](C(=O)O)[C@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)[C@@H](O)[C@H](CC1CO1)C(=O)O.O,0.08138154,0,0.08269613,0,0.5584136,0,0.4311617,0
C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.84267807,1,0.4778897,0,0.21967776,0,0.7758016,1
C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O.C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O.C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0126_2,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O.C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.00014662032,0,0.006680518,0,0.0018694308,0,0.087286465,0
C=C(CNC(N)=[NH2+])C[C@@H]1C(=O)OC(=C)[C@H]1O,C=CC(C[C@@H]1C(=O)OC(=C)[C@H]1O)NC(N)=[NH2+],C=C(CNC(N)=[NH2+])C[C@@H]1C(=O)OC(=C)[C@H]1O >> C=CC(C[C@@H]1C(=O)OC(=C)[C@H]1O)NC(N)=[NH2+],rule0028_51,C=C(CNC(N)=[NH2+])C[C@@H]1C(=O)OC(=C)[C@H]1O>>C=CC(C[C@@H]1C(=O)OC(=C)[C@H]1O)NC(N)=[NH2+],0.09883116,0,0.042883117,0,0.43811554,0,0.15442643,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC(C)=O.O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1OC(C)=O.[NH4+],C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC(C)=O.O >> C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1OC(C)=O.[NH4+],rule0321_2,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC(C)=O.O>>C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1OC(C)=O.[NH4+],0.019636631,0,0.86510247,1,0.96118957,1,0.72919667,1
C=CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@@H](C(C)C=CCNC(N)=[NH2+])[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@@H](C(C)C=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@@H](C(C)C=CCNC(N)=[NH2+])[C@@H]1O,0.2727381,0,0.0030703477,0,0.27789032,0,0.014130031,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)C[C@]1(O)CCCO,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O >> NC(=[NH2+])NCC=C1OC(=O)C[C@]1(O)CCCO,rule0028_51,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O>>NC(=[NH2+])NCC=C1OC(=O)C[C@]1(O)CCCO,0.035732154,0,0.25062224,0,0.2343363,0,0.026695471,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O,C=CC[C@@]1(CNC(N)=O)C(=O)OC(=C)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O >> C=CC[C@@]1(CNC(N)=O)C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O>>C=CC[C@@]1(CNC(N)=O)C(=O)OC(=C)[C@H]1O,0.025715021,0,0.047527514,0,0.61627156,1,0.0009682176,0
C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)NC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)NC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)NC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83552706,1,0.9923431,1,0.847299,1,0.17978257,0
C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.023667336,0,0.012581513,0,0.22134745,0,0.0073083355,0
C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6911981,1,0.9818258,1,0.98215324,1,0.5066125,0
C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O,C=CC[C@@H]1C2=[N+]=C(N)NC(C(=O)O)C=C(O2)[C@H]1O.O,C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O >> C=CC[C@@H]1C2=[N+]=C(N)NC(C(=O)O)C=C(O2)[C@H]1O.O,rule0146_1,C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O>>C=CC[C@@H]1C2=[N+]=C(N)NC(C(=O)O)C=C(O2)[C@H]1O.O,0.051584486,0,0.36056262,0,0.01194515,0,0.06620024,0
C=CC(C=C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O,C=CC(C=C)[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O.[NH4+],C=CC(C=C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O >> C=CC(C=C)[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O.[NH4+],rule0321_2,C=CC(C=C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O>>C=CC(C=C)[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O.[NH4+],0.29635897,0,0.9871809,1,0.9494705,1,0.830509,1
C=CC[C@@]1(C=C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC(CNC(N)=[NH2+])=C1OC(=O)[C@@](C)(C=C)[C@@H]1O,C=CC[C@@]1(C=C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=CC(CNC(N)=[NH2+])=C1OC(=O)[C@@](C)(C=C)[C@@H]1O,rule0028_51,C=CC[C@@]1(C=C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=CC(CNC(N)=[NH2+])=C1OC(=O)[C@@](C)(C=C)[C@@H]1O,0.048571795,0,0.09336228,0,0.5536533,0,0.027041726,0
C=CC[C@@]1(C=C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@]1(CC2CO2)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(C=C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@]1(CC2CO2)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@]1(C=C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@]1(CC2CO2)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8434907,1,0.0025581259,0,0.079828724,0,0.11775151,0
C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,C=CCC(=C1OC(=O)C[C@@H]1O)C(C)NC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O >> C=CCC(=C1OC(=O)C[C@@H]1O)C(C)NC(N)=[NH2+],rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O>>C=CCC(=C1OC(=O)C[C@@H]1O)C(C)NC(N)=[NH2+],0.14036979,0,0.030142203,0,0.7873801,1,0.010011964,0
C=CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.O,C=CC(O)[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.O >> C=CC(O)[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.O>>C=CC(O)[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,0.0046872874,0,0.0074686278,0,0.0018324082,0,0.026929516,0
C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)CNC(N)=[NH2+].O=C=O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)[C@@]1(O)CNC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)CNC(N)=[NH2+].O=C=O >> C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)[C@@]1(O)CNC(N)=[NH2+],rule0023_20,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)CNC(N)=[NH2+].O=C=O>>C=CC(C(=O)O)[C@@H]1C(=O)OC(=C)[C@@]1(O)CNC(N)=[NH2+],0.0018321937,0,4.272595e-05,0,0.0010598172,0,0.003369423,0
C=CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)[C@@H]2O.O,C=CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)[C@@H]2O.O,rule0146_1,C=CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)[C@@H]2O.O,0.76106256,1,0.0699068,0,0.07444897,0,0.054997336,0
C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O,C=C(C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O)C(=O)O.O,C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O >> C=C(C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O)C(=O)O.O,rule0146_1,C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O>>C=C(C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O)C(=O)O.O,0.41429603,0,0.4290655,0,0.529767,0,0.2587097,0
C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)CNC(N)=[NH2+],C=CC[C@@H]1C2=NC(=[NH2+])NC[C@]1(O)C(=C)O2.O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)CNC(N)=[NH2+] >> C=CC[C@@H]1C2=NC(=[NH2+])NC[C@]1(O)C(=C)O2.O,rule0146_1,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)CNC(N)=[NH2+]>>C=CC[C@@H]1C2=NC(=[NH2+])NC[C@]1(O)C(=C)O2.O,0.76603085,1,0.28457522,0,0.2007579,0,0.85937953,1
