reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C(O)CCC(=O)O.O=C=O,CC(C=C(O)CCC(=O)O)CC(=O)O,CC(C)C=C(O)CCC(=O)O.O=C=O >> CC(C=C(O)CCC(=O)O)CC(=O)O,rule0023_17,CC(C)C=C(O)CCC(=O)O.O=C=O>>CC(C=C(O)CCC(=O)O)CC(=O)O,0.0018066758,0,0.0030162167,0,0.00091046025,0,0.0025224881,0
CC(C)C=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7413099,1,0.02322617,0,0.98644745,1,0.23577303,0
CC(C)(C=C1CCC(=O)O1)C(=O)O,CC(C)C=C1CCC(=O)O1.O=C=O,CC(C)(C=C1CCC(=O)O1)C(=O)O >> CC(C)C=C1CCC(=O)O1.O=C=O,rule0024_49,CC(C)(C=C1CCC(=O)O1)C(=O)O>>CC(C)C=C1CCC(=O)O1.O=C=O,0.99232966,1,0.9952448,1,0.9965114,1,0.99003345,1
CC(C=C1CCC(=O)O1)CO.CC(C=C1CCC(=O)O1)CO,CC(C)(C=C1CCC(=O)O1)CO.O=C1CCC(=CCCO)O1,CC(C=C1CCC(=O)O1)CO.CC(C=C1CCC(=O)O1)CO >> CC(C)(C=C1CCC(=O)O1)CO.O=C1CCC(=CCCO)O1,rule0126_2,CC(C=C1CCC(=O)O1)CO.CC(C=C1CCC(=O)O1)CO>>CC(C)(C=C1CCC(=O)O1)CO.O=C1CCC(=CCCO)O1,0.008470165,0,0.25349277,0,0.08433661,0,0.04445495,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1CCC(=O)O1)CO,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1CCC(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1CCC(=O)O1)CO >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1CCC(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1CCC(=O)O1)CO>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1CCC(=O)O1,0.80686945,1,0.65930814,1,0.39488965,0,0.71435547,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1CCC(O)O1)CO,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1CCC(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1CCC(O)O1)CO >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1CCC(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1CCC(O)O1)CO>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C=C1CCC(O)O1,0.011915841,0,0.40886763,0,0.42743206,0,0.6870897,1
CC(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.6845997,1,0.96591926,1,0.864473,1,0.9142286,1
CC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1CCC(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1CCC(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1CCC(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6820051,1,0.8278209,1,0.28887,0,0.033669863,0
CC(C)C=C(O)CCC(=O)O,CC(C)C=C(O)C(C)C(=O)O,CC(C)C=C(O)CCC(=O)O >> CC(C)C=C(O)C(C)C(=O)O,rule0028_50,CC(C)C=C(O)CCC(=O)O>>CC(C)C=C(O)C(C)C(=O)O,0.3068097,0,0.22872321,0,0.35165873,0,0.9016747,1
CC(C)C(O)=C1CCC(O)O1.Cl,CC(C)C(Cl)=C1CCC(O)O1.O,CC(C)C(O)=C1CCC(O)O1.Cl >> CC(C)C(Cl)=C1CCC(O)O1.O,rule0183_6,CC(C)C(O)=C1CCC(O)O1.Cl>>CC(C)C(Cl)=C1CCC(O)O1.O,0.067204125,0,0.02709871,0,0.93928,1,0.78061765,1
CC(C)C=C1CC(C(C)C)C(=O)O1,C=C1CC(C(C)C)(C(C)C)C(=O)O1,CC(C)C=C1CC(C(C)C)C(=O)O1 >> C=C1CC(C(C)C)(C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1CC(C(C)C)C(=O)O1>>C=C1CC(C(C)C)(C(C)C)C(=O)O1,0.3437106,0,0.24244641,0,0.41231346,0,0.067787245,0
CC(C)C=C1OC(=O)CC1C.O,CC(C=C1OC(O)CC1C)CO,CC(C)C=C1OC(=O)CC1C.O >> CC(C=C1OC(O)CC1C)CO,rule0070_6,CC(C)C=C1OC(=O)CC1C.O>>CC(C=C1OC(O)CC1C)CO,0.0019602382,0,0.0036666861,0,0.017003646,0,0.017056482,0
CC(C)C(O)=C1CCC(O)O1.O,CC(C)C(O)C1(O)CCC(O)O1,CC(C)C(O)=C1CCC(O)O1.O >> CC(C)C(O)C1(O)CCC(O)O1,rule0020_19,CC(C)C(O)=C1CCC(O)O1.O>>CC(C)C(O)C1(O)CCC(O)O1,0.022201585,0,0.029313017,0,0.0007269723,0,0.0062028794,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCC=C1CC(C)C(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCC=C1CC(C)C(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCC=C1CC(C)C(=O)O1,0.95734376,1,0.5240135,0,0.155133,0,0.16240962,0
CC(C)CC(C)C=C1CCC(=O)O1,CCCC(C)C(C)=C1CCC(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1 >> CCCC(C)C(C)=C1CCC(=O)O1,rule0028_51,CC(C)CC(C)C=C1CCC(=O)O1>>CCCC(C)C(C)=C1CCC(=O)O1,0.77956486,1,0.5847133,1,0.80829465,1,0.003512386,0
CC(C=C1CCC(O)O1)CO.CC(C=C1CCC(O)O1)CO,CC(O)C(C)C=C1CCC(O)O1.OCCC=C1CCC(O)O1,CC(C=C1CCC(O)O1)CO.CC(C=C1CCC(O)O1)CO >> CC(O)C(C)C=C1CCC(O)O1.OCCC=C1CCC(O)O1,rule0126_2,CC(C=C1CCC(O)O1)CO.CC(C=C1CCC(O)O1)CO>>CC(O)C(C)C=C1CCC(O)O1.OCCC=C1CCC(O)O1,0.0023641787,0,0.022859454,0,0.0048474404,0,0.5585112,0
CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C,CC(=C1OC(=O)CC1C)C(C)C.CCC(C)=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C >> CC(=C1OC(=O)CC1C)C(C)C.CCC(C)=C1CCC(=O)O1,rule0126_2,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C>>CC(=C1OC(=O)CC1C)C(C)C.CCC(C)=C1CCC(=O)O1,0.42226735,0,0.017250463,0,0.020402983,0,0.0068057072,0
CC(C)CC(C)C=C1CCC(=O)O1.CC(C)CC(C)C=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)CC(C)C.CCCC(C)C=C1CCC(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1.CC(C)CC(C)C=C1CCC(=O)O1 >> CC(=C1CCC(=O)O1)C(C)CC(C)C.CCCC(C)C=C1CCC(=O)O1,rule0126_2,CC(C)CC(C)C=C1CCC(=O)O1.CC(C)CC(C)C=C1CCC(=O)O1>>CC(=C1CCC(=O)O1)C(C)CC(C)C.CCCC(C)C=C1CCC(=O)O1,0.9178249,1,0.7633183,1,0.03999066,0,0.0040673437,0
CC(C)C=C(O)CCC(=O)O.O=S(O)O,CC(C)C=C(O)C(CC(=O)O)S(=O)O.O,CC(C)C=C(O)CCC(=O)O.O=S(O)O >> CC(C)C=C(O)C(CC(=O)O)S(=O)O.O,rule0336_1,CC(C)C=C(O)CCC(=O)O.O=S(O)O>>CC(C)C=C(O)C(CC(=O)O)S(=O)O.O,0.45895943,0,0.6180373,1,0.8063585,1,0.4000463,0
CC(C=C1CCC(O)O1)CO.CC(C=C1CCC(O)O1)CO,C=C1CCC(O)O1.CC(CO)C(C)(C=C1CCC(O)O1)CO,CC(C=C1CCC(O)O1)CO.CC(C=C1CCC(O)O1)CO >> C=C1CCC(O)O1.CC(CO)C(C)(C=C1CCC(O)O1)CO,rule0126_2,CC(C=C1CCC(O)O1)CO.CC(C=C1CCC(O)O1)CO>>C=C1CCC(O)O1.CC(CO)C(C)(C=C1CCC(O)O1)CO,0.0003808531,0,0.018883027,0,0.00010286408,0,0.07745269,0
CCC=C1OC(=O)CC1C,C=C1OC(=O)CC1CCC,CCC=C1OC(=O)CC1C >> C=C1OC(=O)CC1CCC,rule0028_51,CCC=C1OC(=O)CC1C>>C=C1OC(=O)CC1CCC,0.6227882,1,0.8389285,1,0.8659463,1,0.08705215,0
CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CCC=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1 >> CC(=C1CCC(=O)O1)C(C)C.CCC=C1CCC(=O)O1,rule0126_2,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1>>CC(=C1CCC(=O)O1)C(C)C.CCC=C1CCC(=O)O1,0.8490775,1,0.37488705,0,0.17425573,0,0.031268332,0
CC(C)C=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6896439,1,0.05740789,0,0.14389053,0,0.03563527,0
CC(C=C1CCC(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1CCC(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(C=C1CCC(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,5.9541475e-05,0,0.0020691808,0,0.0148911765,0,0.03856637,0
CCC=C1OC(=O)CC1C.O,CC(O)C=C1OC(O)CC1C,CCC=C1OC(=O)CC1C.O >> CC(O)C=C1OC(O)CC1C,rule0070_6,CCC=C1OC(=O)CC1C.O>>CC(O)C=C1OC(O)CC1C,0.009483092,0,0.02206763,0,0.030039057,0,0.015551713,0
CC(C)C(C(=O)O)=C1CCC(=O)O1,CCCC(C(=O)O)=C1CCC(=O)O1,CC(C)C(C(=O)O)=C1CCC(=O)O1 >> CCCC(C(=O)O)=C1CCC(=O)O1,rule0028_46,CC(C)C(C(=O)O)=C1CCC(=O)O1>>CCCC(C(=O)O)=C1CCC(=O)O1,0.7975303,1,0.84772485,1,0.27760646,0,0.788207,1
CC(C)C=C(O)CCC(=O)O.O=C=O,CC(C)C=C(O)CC(C(=O)O)C(=O)O,CC(C)C=C(O)CCC(=O)O.O=C=O >> CC(C)C=C(O)CC(C(=O)O)C(=O)O,rule0023_14,CC(C)C=C(O)CCC(=O)O.O=C=O>>CC(C)C=C(O)CC(C(=O)O)C(=O)O,0.006058932,0,0.0013594397,0,0.0038086334,0,0.073098496,0
CC(C)C=C1CC(C(C)C)C(=O)O1.O=C=O,CC(C)C(C(=O)O)=C1CC(C(C)C)C(=O)O1,CC(C)C=C1CC(C(C)C)C(=O)O1.O=C=O >> CC(C)C(C(=O)O)=C1CC(C(C)C)C(=O)O1,rule0023_17,CC(C)C=C1CC(C(C)C)C(=O)O1.O=C=O>>CC(C)C(C(=O)O)=C1CC(C(C)C)C(=O)O1,0.040906474,0,0.0013220746,0,0.0019124318,0,0.007076415,0
CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C,CC(=C1CCC(=O)O1)C(C)(C)C(C)C.CC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C >> CC(=C1CCC(=O)O1)C(C)(C)C(C)C.CC=C1CCC(=O)O1,rule0126_2,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C>>CC(=C1CCC(=O)O1)C(C)(C)C(C)C.CC=C1CCC(=O)O1,0.52673566,0,0.052262343,0,0.086728856,0,0.01188857,0
CC(C)C=C1OC(=O)CC1C(C)C,C=C1OC(=O)CC1C(C)(C)C(C)C,CC(C)C=C1OC(=O)CC1C(C)C >> C=C1OC(=O)CC1C(C)(C)C(C)C,rule0028_51,CC(C)C=C1OC(=O)CC1C(C)C>>C=C1OC(=O)CC1C(C)(C)C(C)C,0.5361784,0,0.38778988,0,0.5795344,0,0.010532724,0
CCC=C1OC(=O)CC1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)CC1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)CC1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)CC1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)CC1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)CC1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9194073,1,0.9905005,1,0.15082915,0,0.061116748,0
CC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(C)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(C)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(C)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22467092,0,0.060948662,0,0.9018969,1,0.052301716,0
CC(C)C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)C(=O)O1,C=C1CC(C)C(=O)O1.CC(C)CC(C)C=C1CC(C)C(=O)O1,CC(C)C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)C(=O)O1 >> C=C1CC(C)C(=O)O1.CC(C)CC(C)C=C1CC(C)C(=O)O1,rule0126_2,CC(C)C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)C(=O)O1>>C=C1CC(C)C(=O)O1.CC(C)CC(C)C=C1CC(C)C(=O)O1,0.03439077,0,0.48410693,0,0.0017769614,0,0.0057684067,0
C=C1CC(C(C)C)C(=O)O1.O=C=O,C=C1CC(C(C)(C)C(=O)O)C(=O)O1,C=C1CC(C(C)C)C(=O)O1.O=C=O >> C=C1CC(C(C)(C)C(=O)O)C(=O)O1,rule0023_20,C=C1CC(C(C)C)C(=O)O1.O=C=O>>C=C1CC(C(C)(C)C(=O)O)C(=O)O1,0.0027248673,0,0.007895495,0,0.00017353306,0,0.0026102928,0
CC(C)C=C1OC(=O)CC1C.CC(C)C=C1OC(=O)CC1C,CC(=C1OC(=O)CC1C)C(C)C.CCC=C1OC(=O)CC1C,CC(C)C=C1OC(=O)CC1C.CC(C)C=C1OC(=O)CC1C >> CC(=C1OC(=O)CC1C)C(C)C.CCC=C1OC(=O)CC1C,rule0126_2,CC(C)C=C1OC(=O)CC1C.CC(C)C=C1OC(=O)CC1C>>CC(=C1OC(=O)CC1C)C(C)C.CCC=C1OC(=O)CC1C,0.3233271,0,0.66772795,1,0.00449772,0,0.22438869,0
