reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)C(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)C(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9709797,1,0.9655185,1,0.97231865,1,0.992804,1
CC=C(O)C(=O)C(O)C(=O)O,CC1=C(O)C(O)C(C(=O)O)O1,CC=C(O)C(=O)C(O)C(=O)O >> CC1=C(O)C(O)C(C(=O)O)O1,rule0169_1,CC=C(O)C(=O)C(O)C(=O)O>>CC1=C(O)C(O)C(C(=O)O)O1,0.051728565,0,0.17028356,0,0.3161789,0,0.91154075,1
CC=C(O)C(=O)C(O)C(=O)O,O.O=C1CC=C(O)C(=O)C1O,CC=C(O)C(=O)C(O)C(=O)O >> O.O=C1CC=C(O)C(=O)C1O,rule0245_1,CC=C(O)C(=O)C(O)C(=O)O>>O.O=C1CC=C(O)C(=O)C1O,0.44606057,0,0.22863692,0,0.4661184,0,0.6575363,0
CC=C(O)C(=O)C(O)C(=O)O.CC=C(O)C(=O)C(O)C(=O)O,C=C(O)C(=O)C(O)C(=O)O.CCC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C(=O)C(O)C(=O)O.CC=C(O)C(=O)C(O)C(=O)O >> C=C(O)C(=O)C(O)C(=O)O.CCC=C(O)C(=O)C(O)C(=O)O,rule0126_2,CC=C(O)C(=O)C(O)C(=O)O.CC=C(O)C(=O)C(O)C(=O)O>>C=C(O)C(=O)C(O)C(=O)O.CCC=C(O)C(=O)C(O)C(=O)O,0.0017162764,0,0.012524417,0,0.007322016,0,0.52632856,0
CCC1(O)OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(O)OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(O)OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1(O)OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC1(O)OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1(O)OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9541819,1,0.9529897,1,0.3064182,0,0.7620529,1
CC=C(O)C(=O)C(O)C(=O)O.N,CC=C(O)C(=O)C(O)C(N)=O.O,CC=C(O)C(=O)C(O)C(=O)O.N >> CC=C(O)C(=O)C(O)C(N)=O.O,rule0055_2,CC=C(O)C(=O)C(O)C(=O)O.N>>CC=C(O)C(=O)C(O)C(N)=O.O,0.0011328931,0,0.013772346,0,0.0008098107,0,0.09539219,0
CC(C)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99500114,1,0.9956578,1,0.54315406,0,0.7476258,1
CC(O)=C1OC(O)C(O)C1=O.CC(O)=C1OC(O)C(O)C1=O,CC(O)=C1OC(O)C(C)(O)C1=O.O=C1C(=CO)OC(O)C1O,CC(O)=C1OC(O)C(O)C1=O.CC(O)=C1OC(O)C(O)C1=O >> CC(O)=C1OC(O)C(C)(O)C1=O.O=C1C(=CO)OC(O)C1O,rule0126_2,CC(O)=C1OC(O)C(O)C1=O.CC(O)=C1OC(O)C(O)C1=O>>CC(O)=C1OC(O)C(C)(O)C1=O.O=C1C(=CO)OC(O)C1O,0.078117505,0,0.0011775795,0,0.0033461,0,0.0043340344,0
CC=C1OC(=O)C(O)C1=O.O,O=C1C(=CCO)OC(O)C1O,CC=C1OC(=O)C(O)C1=O.O >> O=C1C(=CCO)OC(O)C1O,rule0070_6,CC=C1OC(=O)C(O)C1=O.O>>O=C1C(=CCO)OC(O)C1O,0.00869022,0,0.51683617,0,0.24951534,0,0.45326364,0
C#N.CC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C(O)(C#N)C(O)C(=O)O,C#N.CC=C(O)C(=O)C(O)C(=O)O >> CC=C(O)C(O)(C#N)C(O)C(=O)O,rule0393_7,C#N.CC=C(O)C(=O)C(O)C(=O)O>>CC=C(O)C(O)(C#N)C(O)C(=O)O,0.07769449,0,0.0047133313,0,0.22155333,0,0.010435057,0
CC=C1OC(=O)C(OC(C)=O)C1=O,C=C1OC(=O)C(C)(OC(C)=O)C1=O,CC=C1OC(=O)C(OC(C)=O)C1=O >> C=C1OC(=O)C(C)(OC(C)=O)C1=O,rule0028_51,CC=C1OC(=O)C(OC(C)=O)C1=O>>C=C1OC(=O)C(C)(OC(C)=O)C1=O,0.19157472,0,0.010215136,0,0.51200193,0,0.064286284,0
Cl.O=C1OC(=CCO)C(=O)C1O,O.O=C1OC(=CCCl)C(=O)C1O,Cl.O=C1OC(=CCO)C(=O)C1O >> O.O=C1OC(=CCCl)C(=O)C1O,rule0183_6,Cl.O=C1OC(=CCO)C(=O)C1O>>O.O=C1OC(=CCCl)C(=O)C1O,0.023498569,0,0.3393464,0,0.12059784,0,0.83872944,1
CC=C1OC(=O)C(OC(C)=O)C1=O.CC=C1OC(=O)C(OC(C)=O)C1=O,CC=C1OC(=O)C(OC=O)C1=O.CCC=C1OC(=O)C(OC(C)=O)C1=O,CC=C1OC(=O)C(OC(C)=O)C1=O.CC=C1OC(=O)C(OC(C)=O)C1=O >> CC=C1OC(=O)C(OC=O)C1=O.CCC=C1OC(=O)C(OC(C)=O)C1=O,rule0126_2,CC=C1OC(=O)C(OC(C)=O)C1=O.CC=C1OC(=O)C(OC(C)=O)C1=O>>CC=C1OC(=O)C(OC=O)C1=O.CCC=C1OC(=O)C(OC(C)=O)C1=O,0.042152803,0,0.0004994548,0,0.00918574,0,0.17201042,0
CC=C(O)C(=O)C(O)C(=O)O,O=CC(O)=CCC(O)C(=O)O,CC=C(O)C(=O)C(O)C(=O)O >> O=CC(O)=CCC(O)C(=O)O,rule0028_46,CC=C(O)C(=O)C(O)C(=O)O>>O=CC(O)=CCC(O)C(=O)O,0.000498808,0,0.00021930985,0,0.005011616,0,0.058693226,0
CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)C(OC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)C(OC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)C(OC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.105571955,0,0.8167853,1,0.48047653,0,0.55289894,0
CC=C(O)C(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)C(=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=C(O)C(=O)C(=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_127,CC=C(O)C(=O)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=C(O)C(=O)C(=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.007207686,0,0.007296182,0,0.0038017952,0,0.073644154,0
CC=C1OC(=O)C(OC(C)=O)C1=O,CCC=C1OC(=O)C(OC=O)C1=O,CC=C1OC(=O)C(OC(C)=O)C1=O >> CCC=C1OC(=O)C(OC=O)C1=O,rule0028_51,CC=C1OC(=O)C(OC(C)=O)C1=O>>CCC=C1OC(=O)C(OC=O)C1=O,0.07289887,0,0.10079259,0,0.48164353,0,0.17201042,0
CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)C(C(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)C(C(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.279649e-05,0,2.5177786e-05,0,0.0014229435,0,0.0010136792,0
CC=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(O)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(O)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C)(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(O)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.064211436,0,0.57605064,1,0.35976636,0,0.76685005,1
CC=C1OC(=O)C(O)C1=O.O,CC(O)=C1OC(O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.O >> CC(O)=C1OC(O)C(O)C1=O,rule0070_6,CC=C1OC(=O)C(O)C1=O.O>>CC(O)=C1OC(O)C(O)C1=O,0.18286788,0,0.33603042,0,0.40608892,0,0.55499727,0
CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O.CC=C1OC(=O)C(=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)O.CC=C1OC(=O)C(=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)O.CC=C1OC(=O)C(=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.997558,1,0.7674314,1,0.94944364,1,0.7311513,1
CC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C1(O)OC1C(=O)O,CC=C(O)C(=O)C(O)C(=O)O >> CC=C(O)C1(O)OC1C(=O)O,rule0063_1,CC=C(O)C(=O)C(O)C(=O)O>>CC=C(O)C1(O)OC1C(=O)O,0.029027868,0,0.10056379,0,0.23001795,0,0.66793394,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)C1O,CC(O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)C1O >> CC(O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)C1O>>CC(O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8683832,1,0.9919574,1,0.08746592,0,0.03133469,0
CC=C(O)C(=O)C(O)C(=O)O.OO,CC=C(O)C(=O)C(O)C(O)O.O=O,CC=C(O)C(=O)C(O)C(=O)O.OO >> CC=C(O)C(=O)C(O)C(O)O.O=O,rule0078_14,CC=C(O)C(=O)C(O)C(=O)O.OO>>CC=C(O)C(=O)C(O)C(O)O.O=O,0.000105687854,0,2.2662298e-06,0,0.00037692397,0,0.009389312,0
CC=C1OC(=O)C(OC)C1=O.CC=C1OC(=O)C(OC)C1=O,C=C1OC(=O)C(OC)C1=O.COC1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)C(OC)C1=O.CC=C1OC(=O)C(OC)C1=O >> C=C1OC(=O)C(OC)C1=O.COC1C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)C(OC)C1=O.CC=C1OC(=O)C(OC)C1=O>>C=C1OC(=O)C(OC)C1=O.COC1C(=O)OC(=C(C)C)C1=O,0.16071038,0,0.022392385,0,0.0032026446,0,0.24599637,0
CC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C1=C(O)C(=O)O1.O,CC=C(O)C(=O)C(O)C(=O)O >> CC=C(O)C1=C(O)C(=O)O1.O,rule0138_1,CC=C(O)C(=O)C(O)C(=O)O>>CC=C(O)C1=C(O)C(=O)O1.O,0.13518137,0,0.55284446,0,0.5207334,0,0.56778115,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)C1O,COC1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)C1O >> COC1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)C1O>>COC1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95441824,1,0.9979158,1,0.21001251,0,0.590908,0
CC(O)=C1OC(O)C(O)C1=O,CC=C1OC(O)C(=O)C1=O.O,CC(O)=C1OC(O)C(O)C1=O >> CC=C1OC(O)C(=O)C1=O.O,rule0071_5,CC(O)=C1OC(O)C(O)C1=O>>CC=C1OC(O)C(=O)C1=O.O,0.25001764,0,0.92866474,1,0.8474622,1,0.2102118,0
CC(O)=C1OC(=O)C(O)C1=O.Cl,CC(Cl)=C1OC(=O)C(O)C1=O.O,CC(O)=C1OC(=O)C(O)C1=O.Cl >> CC(Cl)=C1OC(=O)C(O)C1=O.O,rule0183_6,CC(O)=C1OC(=O)C(O)C1=O.Cl>>CC(Cl)=C1OC(=O)C(O)C1=O.O,0.014138688,0,0.06615675,0,0.6584823,1,0.47254705,0
CC=C(O)C(=O)C(O)C(=O)O.Cl,CC=C(O)C(=O)C(O)C(=O)Cl.O,CC=C(O)C(=O)C(O)C(=O)O.Cl >> CC=C(O)C(=O)C(O)C(=O)Cl.O,rule0183_6,CC=C(O)C(=O)C(O)C(=O)O.Cl>>CC=C(O)C(=O)C(O)C(=O)Cl.O,0.0400297,0,0.00913099,0,0.018946497,0,0.39453724,0
CC=C(O)C(=O)C(O)C(=O)O.O=C=O,CC=C(O)C(=O)C=O.O=C(O)C(=O)O,CC=C(O)C(=O)C(O)C(=O)O.O=C=O >> CC=C(O)C(=O)C=O.O=C(O)C(=O)O,rule0274_3,CC=C(O)C(=O)C(O)C(=O)O.O=C=O>>CC=C(O)C(=O)C=O.O=C(O)C(=O)O,0.006123919,0,0.033268295,0,0.0064083925,0,0.11194177,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(O)C1O,COCC=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(O)C1O >> COCC=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(O)C1O>>COCC=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8929791,1,0.9918181,1,0.07485181,0,0.21628247,0
CC=C(O)C(=O)C(O)C(=O)O,CC1=C(O)C(=O)C(O)C1=O.O,CC=C(O)C(=O)C(O)C(=O)O >> CC1=C(O)C(=O)C(O)C1=O.O,rule0245_1,CC=C(O)C(=O)C(O)C(=O)O>>CC1=C(O)C(=O)C(O)C1=O.O,0.36771646,0,0.7663605,1,0.76143295,1,0.9154291,1
CC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C(=O)CO.O=C=O,CC=C(O)C(=O)C(O)C(=O)O >> CC=C(O)C(=O)CO.O=C=O,rule0024_44,CC=C(O)C(=O)C(O)C(=O)O>>CC=C(O)C(=O)CO.O=C=O,0.9736519,1,0.99869496,1,0.8263827,1,0.979423,1
CC1OC12OC(=O)C(O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=O)OC2(OC2C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1OC12OC(=O)C(O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=O)OC2(OC2C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC1OC12OC(=O)C(O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=O)OC2(OC2C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80212444,1,0.942999,1,0.12617801,0,0.6602111,1
O=C1OC(=CCO)C(O)C1O,C=C1OC(=O)C(O)(CO)C1O,O=C1OC(=CCO)C(O)C1O >> C=C1OC(=O)C(O)(CO)C1O,rule0028_50,O=C1OC(=CCO)C(O)C1O>>C=C1OC(=O)C(O)(CO)C1O,0.020139918,0,0.28017926,0,0.24414434,0,0.025636815,0
