reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=CC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=CC(C)[C@]1(C)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=CC(C)[C@]1(C)C(=O)OC(=CC)[C@H]1O,0.38210925,0,0.23723331,0,0.96471226,1,0.73592454,1
C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O,C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O,C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O >> C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O>>C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O,0.24270168,0,0.118015185,0,0.33606163,0,0.016295856,0
C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C(C)O)C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C(C)O)C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C(C)O)C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7213478,1,0.065478094,0,0.57057154,0,0.4603124,0
C=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(CC)C2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(CC)C2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(CC)C2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27567875,0,0.0021907403,0,0.38277802,0,0.17724417,0
C=CC[C@H]1C(=O)OC(=CCC)[C@]1(C)O.O=C=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@]1(C)O.O=C=O >> C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@]1(C)O,rule0023_20,C=CC[C@H]1C(=O)OC(=CCC)[C@]1(C)O.O=C=O>>C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@]1(C)O,0.003204245,0,9.714653e-05,0,0.003576897,0,0.0045750216,0
C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@]1(C)O,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=CC[C@]1(C)C(=O)OC(=CC)[C@]1(C)O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=CC[C@]1(C)C(=O)OC(=CC)[C@]1(C)O,0.36325848,0,0.20728262,0,0.7695134,1,0.22383326,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)CC,C=CC[C@H]1C(=O)OC(=CCCC)[C@H]1O >> C=CCC(C=C1OC(=O)C[C@@H]1O)CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)[C@H]1O>>C=CCC(C=C1OC(=O)C[C@@H]1O)CC,0.8551885,1,0.24481067,0,0.779038,1,0.010272625,0
C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CCC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CCC[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CCC[C@H]1C(=O)OC(=CCC)[C@H]1O,0.15416566,0,0.43035427,0,0.23113245,0,0.5706915,0
C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,0.03683471,0,0.016407533,0,0.041682348,0,0.016302707,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,O=C1OC(=CCCC(O)O)[C@H]2OC=CC[C@@H]12,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O >> O=C1OC(=CCCC(O)O)[C@H]2OC=CC[C@@H]12,rule0169_1,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O>>O=C1OC(=CCCC(O)O)[C@H]2OC=CC[C@@H]12,0.057757597,0,0.002815756,0,0.6075747,1,0.003243809,0
CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O,CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](CCCO)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O >> CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](CCCO)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O>>CC=C1OC(=O)[C@H](CCCO)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](CCCO)[C@@H]1O,4.0900588e-05,0,0.010969832,0,0.00024833615,0,0.0007820648,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O.O,C=CC[C@H]1C(=O)OC(=C(O)CC)[C@H]1OC(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O.O >> C=CC[C@H]1C(=O)OC(=C(O)CC)[C@H]1OC(C)O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O.O>>C=CC[C@H]1C(=O)OC(=C(O)CC)[C@H]1OC(C)O,0.05684907,0,0.11646724,0,0.6233683,1,0.04035019,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC,C=CC[C@H]1C(=O)OC(=C)[C@]1(CC)OC,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC >> C=CC[C@H]1C(=O)OC(=C)[C@]1(CC)OC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC>>C=CC[C@H]1C(=O)OC(=C)[C@]1(CC)OC,0.007445726,0,0.00424389,0,0.03475935,0,6.1991355e-05,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O >> C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0028_50,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O>>C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,0.11452735,0,0.0030491017,0,0.31715354,0,0.00920285,0
C=CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,C=CC[C@H]1C(O)OC(=C(C)CO)[C@H]1O,C=CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O >> C=CC[C@H]1C(O)OC(=C(C)CO)[C@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O>>C=CC[C@H]1C(O)OC(=C(C)CO)[C@H]1O,0.06928329,0,0.035221398,0,0.4919989,0,0.027828861,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O >> C=CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O>>C=CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CCC,0.056501854,0,0.33206576,0,0.6791592,1,0.0016411118,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(O)CC)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21835212,0,0.0031217886,0,0.262087,0,0.03173088,0
C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,C=C(C)[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=CC)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=C(C)[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=CC)[C@H]1O,rule0126_2,C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=C(C)[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=CC)[C@H]1O,0.23561351,0,0.038874213,0,0.010661379,0,0.61566633,0
C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@]1(C)O,C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O >> C=C(C)C[C@H]1C(=O)OC(=C)[C@]1(C)O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O>>C=C(C)C[C@H]1C(=O)OC(=C)[C@]1(C)O,0.0041884724,0,0.009092016,0,0.4632785,0,0.015001904,0
CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O=C=O,CC=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O,CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O=C=O >> CC=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O,rule0023_20,CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O=C=O>>CC=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O,0.00087359815,0,0.0007200975,0,0.0017782146,0,0.0024094838,0
C=CCC(CC)=C1OC(=O)C[C@@H]1O,C=CCCCC=C1OC(=O)C[C@@H]1O,C=CCC(CC)=C1OC(=O)C[C@@H]1O >> C=CCCCC=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC(CC)=C1OC(=O)C[C@@H]1O>>C=CCCCC=C1OC(=O)C[C@@H]1O,0.89502555,1,0.23471896,0,0.38168815,0,0.7051592,1
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O,C=CC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O >> C=CC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O>>C=CC(C)C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,0.28065327,0,0.3548906,0,0.8329062,1,0.0010132707,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,C=C(CCC(=O)O)C[C@H]1C(=O)OC(=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O >> C=C(CCC(=O)O)C[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_47,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O>>C=C(CCC(=O)O)C[C@H]1C(=O)OC(=C)[C@H]1O,0.034684937,0,0.039715156,0,0.11641619,0,0.0030424832,0
C=CC[C@]1(CC)C(=O)OC(=CCC)[C@H]1O,C=C1OC(=O)[C@@](CC)(CC=CCC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=CCC)[C@H]1O >> C=C1OC(=O)[C@@](CC)(CC=CCC)[C@@H]1O,rule0028_51,C=CC[C@]1(CC)C(=O)OC(=CCC)[C@H]1O>>C=C1OC(=O)[C@@](CC)(CC=CCC)[C@@H]1O,0.18561132,0,0.16436213,0,0.6102033,1,0.1167992,0
C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94689244,1,0.97548133,1,0.06824562,0,0.040224668,0
C=CC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,C=CC(CC)[C@H]1C(O)OC(=CO)[C@H]1O,C=CC[C@H]1C(O)OC(=C(O)CC)[C@H]1O >> C=CC(CC)[C@H]1C(O)OC(=CO)[C@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=C(O)CC)[C@H]1O>>C=CC(CC)[C@H]1C(O)OC(=CO)[C@H]1O,0.0070236344,0,0.040303577,0,0.00800713,0,0.00063645863,0
C=C1OC(=O)[C@H](CC=CCC)[C@@H]1O.C=C1OC(=O)[C@H](CC=CCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)=CCC)[C@@H]1O.C=C1OC(=O)[C@H](CC=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCC)[C@@H]1O.C=C1OC(=O)[C@H](CC=CCC)[C@@H]1O >> C=C1OC(=O)[C@H](CC(C)=CCC)[C@@H]1O.C=C1OC(=O)[C@H](CC=CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](CC=CCC)[C@@H]1O.C=C1OC(=O)[C@H](CC=CCC)[C@@H]1O>>C=C1OC(=O)[C@H](CC(C)=CCC)[C@@H]1O.C=C1OC(=O)[C@H](CC=CC)[C@@H]1O,0.33991414,0,0.048672754,0,0.049841587,0,0.088298984,0
C=CC(O)[C@H]1C(=O)OC(=CCC)[C@H]1O.O,C=CC(O)[C@H]1C(O)OC(=C(O)CC)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCC)[C@H]1O.O >> C=CC(O)[C@H]1C(O)OC(=C(O)CC)[C@H]1O,rule0070_6,C=CC(O)[C@H]1C(=O)OC(=CCC)[C@H]1O.O>>C=CC(O)[C@H]1C(O)OC(=C(O)CC)[C@H]1O,0.095809765,0,0.32144937,0,0.0345953,0,0.061469097,0
C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0126_2,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,1.8275756e-05,0,0.01744121,0,2.9010422e-05,0,0.15467787,0
C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@H]1O.O,C=CC(O)(CC)[C@H]1C(O)OC(=CCC)[C@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@H]1O.O >> C=CC(O)(CC)[C@H]1C(O)OC(=CCC)[C@H]1O,rule0070_6,C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@H]1O.O>>C=CC(O)(CC)[C@H]1C(O)OC(=CCC)[C@H]1O,0.42897096,0,0.48910838,0,0.07369173,0,0.083153985,0
C=CCC(C)C=C1OC(=O)C[C@@H]1O.C=CCC(C)C=C1OC(=O)C[C@@H]1O,C=CC(C=C)C(C)C=C1OC(=O)C[C@@H]1O.CC(C)C=C1OC(=O)C[C@@H]1O,C=CCC(C)C=C1OC(=O)C[C@@H]1O.C=CCC(C)C=C1OC(=O)C[C@@H]1O >> C=CC(C=C)C(C)C=C1OC(=O)C[C@@H]1O.CC(C)C=C1OC(=O)C[C@@H]1O,rule0126_2,C=CCC(C)C=C1OC(=O)C[C@@H]1O.C=CCC(C)C=C1OC(=O)C[C@@H]1O>>C=CC(C=C)C(C)C=C1OC(=O)C[C@@H]1O.CC(C)C=C1OC(=O)C[C@@H]1O,0.8794154,1,0.2766921,0,0.13366152,0,0.15111524,0
C=CC[C@H]1C(=O)OC(O)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(O)(CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(O)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(O)(CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(O)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(O)(CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040976565,0,0.008490616,0,0.009417512,0,0.5758555,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC,C=CCCC=C1OC(=O)[C@H](C)[C@@H]1OC,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC >> C=CCCC=C1OC(=O)[C@H](C)[C@@H]1OC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC>>C=CCCC=C1OC(=O)[C@H](C)[C@@H]1OC,0.03166987,0,0.066495806,0,0.09404022,0,0.0018592993,0
C=CC[C@H]1C(O)OC(=CCCO)[C@H]1O,C=C(CCO)C[C@H]1C(O)OC(=C)[C@H]1O,C=CC[C@H]1C(O)OC(=CCCO)[C@H]1O >> C=C(CCO)C[C@H]1C(O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CCCO)[C@H]1O>>C=C(CCO)C[C@H]1C(O)OC(=C)[C@H]1O,0.033563025,0,0.0003962674,0,0.043708317,0,0.00030676587,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC,C=CC[C@@H](C(O)O)[C@H](O)C1=C(CC)O1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC >> C=CC[C@@H](C(O)O)[C@H](O)C1=C(CC)O1,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC>>C=CC[C@@H](C(O)O)[C@H](O)C1=C(CC)O1,0.03385651,0,0.0029667655,0,0.23882337,0,0.026956527,0
CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O,0.09021581,0,0.027935954,0,0.9161624,1,0.05487323,0
CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,C=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O >> C=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O>>C=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O,0.00081630395,0,0.019389415,0,0.00038679744,0,0.028675478,0
