reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(O)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(O)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(O)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9785467,1,0.9938474,1,0.025019076,0,0.18510045,0
CC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)[C@@H](CC)C1=O >> CCCC=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1=O>>CCCC=C1OC(=O)CC1=O,0.60325444,1,0.73443705,1,0.34896755,0,0.05320554,0
CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19948614,0,0.11633939,0,0.9803293,1,0.48377755,0
CC(O)[C@@H]1C(=O)OC(=CCO)C1O,C=C1OC(=O)[C@@H](C(C)(O)CO)C1O,CC(O)[C@@H]1C(=O)OC(=CCO)C1O >> C=C1OC(=O)[C@@H](C(C)(O)CO)C1O,rule0028_50,CC(O)[C@@H]1C(=O)OC(=CCO)C1O>>C=C1OC(=O)[C@@H](C(C)(O)CO)C1O,0.03758655,0,0.0945458,0,0.13019942,0,0.0033503869,0
CCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11607271,0,0.07305187,0,0.17424616,0,0.20218205,0
CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CC(O)C=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CC(O)C=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,0.013293119,0,0.013828919,0,0.003814092,0,0.006487704,0
CC[C@@H]1C(=O)OC(O)(CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(O)(CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@@H]1C(=O)OC(O)(CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9749273,1,0.9892641,1,0.42786014,0,0.8570986,1
CC[C@@H]1C(=O)OC(=CC(O)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CC(O)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(O)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(=CC(O)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(O)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(=CC(O)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8331003,1,0.25752467,0,0.66308266,1,0.0067017516,0
CC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CC[C@@H]1C(=O)OC(=CCCO)C1=O,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O >> CC[C@@H]1C(=O)OC(=CCCO)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=C(C)CO)C1=O>>CC[C@@H]1C(=O)OC(=CCCO)C1=O,0.011305057,0,0.423085,0,0.121368036,0,0.7931426,1
CC[C@@H]1C(=O)OC(=CC=O)C1=O,CC1(C)C(=O)OC(=CC=O)C1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O >> CC1(C)C(=O)OC(=CC=O)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC=O)C1=O>>CC1(C)C(=O)OC(=CC=O)C1=O,0.45643872,0,0.16234875,0,0.5666544,0,0.034279652,0
CC[C@@]1(CO)C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O,CC[C@@]1(CO)C(=O)OC(=CCO)C1=O >> CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O,rule0028_50,CC[C@@]1(CO)C(=O)OC(=CCO)C1=O>>CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O,0.13357335,0,0.6855539,1,0.33428845,0,0.32489166,0
CC(O)[C@@H]1C(=O)OC(=CCO)C1O.O=O,CC(O)[C@@H]1C(=O)OC(=CC=O)C1O.OO,CC(O)[C@@H]1C(=O)OC(=CCO)C1O.O=O >> CC(O)[C@@H]1C(=O)OC(=CC=O)C1O.OO,rule0074_18,CC(O)[C@@H]1C(=O)OC(=CCO)C1O.O=O>>CC(O)[C@@H]1C(=O)OC(=CC=O)C1O.OO,0.5868068,1,0.42161462,0,0.39338157,0,0.60852396,0
CC(O)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1OC(=O)[C@@H](C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1OC(=O)[C@@H](C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1OC(=O)[C@@H](C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9129623,1,0.9864824,1,0.047113296,0,0.1311658,0
CC[C@@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.55556613,0,0.5730451,1,0.20780472,0,0.12906598,0
CC[C@@H]1C(=O)OC(=CC=O)C1=O.O.O=O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,CC[C@@H]1C(=O)OC(=CC=O)C1=O.O.O=O >> CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,rule0145_6,CC[C@@H]1C(=O)OC(=CC=O)C1=O.O.O=O>>CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.OO,0.67613447,1,0.9967789,1,0.94137925,1,0.86322,1
CC(CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0010189726,0,0.0040281485,0,0.0027775601,0,0.017466184,0
CC=C1OC(=O)[C@@H](CC)C1=O.O=C=O,CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.O=C=O >> CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,rule0023_20,CC=C1OC(=O)[C@@H](CC)C1=O.O=C=O>>CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,0.00853745,0,0.001212503,0,0.019618107,0,0.019104874,0
CC[C@@H]1C(=O)OC(=CC(O)O)C1O.CC[C@@H]1C(=O)OC(=CC(O)O)C1O,CCC[C@@H]1C(=O)OC(=CC(O)O)C1O.C[C@@H]1C(=O)OC(=CC(O)O)C1O,CC[C@@H]1C(=O)OC(=CC(O)O)C1O.CC[C@@H]1C(=O)OC(=CC(O)O)C1O >> CCC[C@@H]1C(=O)OC(=CC(O)O)C1O.C[C@@H]1C(=O)OC(=CC(O)O)C1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(O)O)C1O.CC[C@@H]1C(=O)OC(=CC(O)O)C1O>>CCC[C@@H]1C(=O)OC(=CC(O)O)C1O.C[C@@H]1C(=O)OC(=CC(O)O)C1O,0.018018326,0,0.0015380468,0,0.0013964662,0,0.044392496,0
CCC(O)C=C1OC(=O)CC1=O.CCC(O)C=C1OC(=O)CC1=O,CCCCC(O)C=C1OC(=O)CC1=O.O=C1CC(=O)C(=CCO)O1,CCC(O)C=C1OC(=O)CC1=O.CCC(O)C=C1OC(=O)CC1=O >> CCCCC(O)C=C1OC(=O)CC1=O.O=C1CC(=O)C(=CCO)O1,rule0126_2,CCC(O)C=C1OC(=O)CC1=O.CCC(O)C=C1OC(=O)CC1=O>>CCCCC(O)C=C1OC(=O)CC1=O.O=C1CC(=O)C(=CCO)O1,0.03374978,0,0.7054814,1,0.03595062,0,0.2625386,0
CC[C@@H]1C(=O)OC(=CCCl)C1=O.O,CC[C@@H]1C(=O)OC(=C(O)CCl)C1O,CC[C@@H]1C(=O)OC(=CCCl)C1=O.O >> CC[C@@H]1C(=O)OC(=C(O)CCl)C1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCCl)C1=O.O>>CC[C@@H]1C(=O)OC(=C(O)CCl)C1O,0.09200856,0,0.57379186,1,0.8075476,1,0.049042005,0
CC[C@@]1(C)C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(CC)C1=O.C=O,CC[C@@]1(C)C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@](C)(CC)C1=O.C=O,rule0053_20,CC[C@@]1(C)C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@](C)(CC)C1=O.C=O,0.33204412,0,0.3859174,0,0.48818034,0,0.9410211,1
C[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](CCO)C1=O,C[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](CCO)C1=O,rule0028_50,C[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](CCO)C1=O,0.00048042773,0,0.057336934,0,0.03361999,0,0.040025927,0
CC[C@@H]1C(=O)OC(=C(O)CO)C1O,CC[C@@H]1C(=O)OC(=C(C)O)C1=O.O,CC[C@@H]1C(=O)OC(=C(O)CO)C1O >> CC[C@@H]1C(=O)OC(=C(C)O)C1=O.O,rule0071_5,CC[C@@H]1C(=O)OC(=C(O)CO)C1O>>CC[C@@H]1C(=O)OC(=C(C)O)C1=O.O,0.79071385,1,0.9300309,1,0.94701153,1,0.94663423,1
CC[C@H]1C(=O)C(=C(O)CO)OC1O,CCC1(O)CC(=O)C(=C(O)CO)O1,CC[C@H]1C(=O)C(=C(O)CO)OC1O >> CCC1(O)CC(=O)C(=C(O)CO)O1,rule0028_51,CC[C@H]1C(=O)C(=C(O)CO)OC1O>>CCC1(O)CC(=O)C(=C(O)CO)O1,0.012909373,0,0.08329826,0,0.042593285,0,0.018250829,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.C[C@@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O >> CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.C[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC(O)C=C1OC(=O)[C@@H](C)C1=O>>CC(=C1OC(=O)[C@@H](C)C1=O)C(C)O.C[C@@H]1C(=O)OC(=CCO)C1=O,0.009702766,0,0.014390388,0,0.015555735,0,0.6702633,1
CC[C@@H]1C(=O)OC(=C(O)CO)C1O,O=C1OC(=CO)C(O)[C@@H]1CCCO,CC[C@@H]1C(=O)OC(=C(O)CO)C1O >> O=C1OC(=CO)C(O)[C@@H]1CCCO,rule0028_50,CC[C@@H]1C(=O)OC(=C(O)CO)C1O>>O=C1OC(=CO)C(O)[C@@H]1CCCO,0.00019439639,0,0.0075355605,0,0.0024330993,0,0.04062361,0
CC[C@@]1(C)C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(C(C)CO)C1=O,CC[C@@]1(C)C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@](C)(C(C)CO)C1=O,rule0028_50,CC[C@@]1(C)C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@](C)(C(C)CO)C1=O,0.05365533,0,0.012884988,0,0.06632773,0,0.0018621783,0
CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9577529,1,0.9845218,1,0.071169436,0,0.29337436,0
CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(O)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(O)C(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8143045,1,0.91439176,1,0.08008796,0,0.63397676,0
CC[C@@H]1C(=O)OC(=C(O)CO)C1O,C=O.CC[C@@H]1C(=O)OC(=CO)C1O,CC[C@@H]1C(=O)OC(=C(O)CO)C1O >> C=O.CC[C@@H]1C(=O)OC(=CO)C1O,rule0053_20,CC[C@@H]1C(=O)OC(=C(O)CO)C1O>>C=O.CC[C@@H]1C(=O)OC(=CO)C1O,0.120678,0,0.5366356,0,0.026828878,0,0.07803232,0
CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.N,CC[C@@H]1C(=O)OC(=CC#N)C1=O.O.O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.N >> CC[C@@H]1C(=O)OC(=CC#N)C1=O.O.O,rule0242_3,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.N>>CC[C@@H]1C(=O)OC(=CC#N)C1=O.O.O,0.013894856,0,0.3179633,0,0.70936096,1,0.044625156,0
CC[C@H](C(=O)O)C(=O)C(O)=CCO,CCCC(=O)C(O)=C(CO)C(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCO >> CCCC(=O)C(O)=C(CO)C(=O)O,rule0028_50,CC[C@H](C(=O)O)C(=O)C(O)=CCO>>CCCC(=O)C(O)=C(CO)C(=O)O,0.91784203,1,0.9189729,1,0.4984704,0,0.60413265,0
