reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O=O,CCCC[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O.OO,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O=O >> CCCC[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O.OO,rule0074_18,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O=O>>CCCC[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O.OO,0.023756694,0,0.13678816,0,0.22157933,0,0.63208926,0
CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1CC(=O)OC1=CC(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1CC(=O)OC1=CC(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1CC(=O)OC1=CC(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9370598,1,0.9827297,1,0.21195309,0,0.23138256,0
CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.0016697334,0,0.0658091,0,0.0041403254,0,0.27732936,0
CCCC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0056217234,0,0.0024723478,0,0.0024329058,0,0.13000359,0
C=C1C[C@H](C(CCC)CNC(N)=[NH2+])C(=O)O1.O,C=C1C[C@H](C(O)(CCC)CNC(N)=[NH2+])C(O)O1,C=C1C[C@H](C(CCC)CNC(N)=[NH2+])C(=O)O1.O >> C=C1C[C@H](C(O)(CCC)CNC(N)=[NH2+])C(O)O1,rule0070_6,C=C1C[C@H](C(CCC)CNC(N)=[NH2+])C(=O)O1.O>>C=C1C[C@H](C(O)(CCC)CNC(N)=[NH2+])C(O)O1,0.003199401,0,0.0055558966,0,0.01740106,0,0.067549065,0
CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCCC[C@H]1CC(=C2C(=O)C2NC(N)=[NH2+])OC1=O.O,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CCCC[C@H]1CC(=C2C(=O)C2NC(N)=[NH2+])OC1=O.O,rule0245_1,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CCCC[C@H]1CC(=C2C(=O)C2NC(N)=[NH2+])OC1=O.O,0.006266733,0,0.0014968457,0,0.0021547547,0,0.11679782,0
CCCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,C=C1OC(=O)[C@@H](C)C1(CCC)CNC(N)=[NH2+],CCCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C >> C=C1OC(=O)[C@@H](C)C1(CCC)CNC(N)=[NH2+],rule0028_51,CCCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C>>C=C1OC(=O)[C@@H](C)C1(CCC)CNC(N)=[NH2+],0.041539453,0,0.0045958026,0,0.7359865,1,0.030355524,0
CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,CCCC(O)(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O >> CCCC(O)(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],rule0028_51,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O>>CCCC(O)(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],0.012507308,0,0.00030683316,0,0.036642533,0,0.017601594,0
CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.044716503,0,0.021697758,0,0.10971774,0,0.24049385,0
NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CCCO,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1 >> C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CCCO,rule0028_51,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1>>C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CCCO,0.0034866682,0,0.0035936965,0,0.008679432,0,0.021517858,0
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CCC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CCC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CCC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,0.013693477,0,0.0030586093,0,0.008038486,0,0.043366425,0
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(C)O)OC1O,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC[C@H]1CC(=C(CNC(N)=[NH2+])C(C)O)OC1O,rule0028_50,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC[C@H]1CC(=C(CNC(N)=[NH2+])C(C)O)OC1O,0.018206451,0,0.06259801,0,0.32742697,0,0.48476297,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](CCCC(=O)O)C(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](CCCC(=O)O)C(O)O1,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](CCCC(=O)O)C(O)O1,0.008465548,0,0.04059054,0,0.6462738,1,0.9425575,1
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)(CC)CNC(N)=[NH2+])C(=O)O1,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](C(C)(CC)CNC(N)=[NH2+])C(=O)O1,rule0028_51,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](C(C)(CC)CNC(N)=[NH2+])C(=O)O1,0.009751448,0,0.00026377873,0,0.07168445,0,0.002927343,0
CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+] >> CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],rule0126_2,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+]>>CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],0.025496934,0,0.106005706,0,0.011505985,0,0.47951463,0
CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CCC(C)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CCC(C)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0126_2,CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CCC(C)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,9.371532e-05,0,0.027591133,0,4.3109735e-06,0,0.14967689,0
NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1.OO,NC(=[NH2+])NCC=C1C[C@H](CCCCC(O)O)C(=O)O1.O=O,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1.OO >> NC(=[NH2+])NCC=C1C[C@H](CCCCC(O)O)C(=O)O1.O=O,rule0078_14,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1.OO>>NC(=[NH2+])NCC=C1C[C@H](CCCCC(O)O)C(=O)O1.O=O,2.9778965e-05,0,5.6419274e-05,0,4.454531e-05,0,0.005552262,0
C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1,C=C1OC(=O)[C@@H](CC(C)CNC(N)=[NH2+])C1C,C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1 >> C=C1OC(=O)[C@@H](CC(C)CNC(N)=[NH2+])C1C,rule0028_51,C=C1C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O1>>C=C1OC(=O)[C@@H](CC(C)CNC(N)=[NH2+])C1C,0.6762976,1,0.0013822529,0,0.47232974,0,0.20790048,0
CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCC(C)NC(N)=[NH2+])C(=O)O1,CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=C1C[C@H](CCCCC(C)NC(N)=[NH2+])C(=O)O1,rule0028_51,CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=C1C[C@H](CCCCC(C)NC(N)=[NH2+])C(=O)O1,0.014805718,0,0.0016716731,0,0.048098482,0,0.0029612023,0
CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(C)(CC)NC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC[C@H]1CC(=CC(C)(CC)NC(N)=[NH2+])OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC[C@H]1CC(=CC(C)(CC)NC(N)=[NH2+])OC1=O,0.023600457,0,0.0006199051,0,0.18493107,0,0.013181219,0
CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1851488,0,0.005757732,0,0.079648755,0,0.11249461,0
CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@]1(C)CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@]1(C)CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@]1(C)CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20377557,0,0.020320432,0,0.5468715,0,0.43611374,0
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(O)(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(O)(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(O)(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.0030260852,0,0.0023873115,0,0.012480316,0,0.05361897,0
CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O.CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O,CCC1(C(C)C)CC(=CCNC(N)=[NH2+])OC1=O.CCC1(C)CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O.CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O >> CCC1(C(C)C)CC(=CCNC(N)=[NH2+])OC1=O.CCC1(C)CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O.CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O>>CCC1(C(C)C)CC(=CCNC(N)=[NH2+])OC1=O.CCC1(C)CC(=CCNC(N)=[NH2+])OC1=O,0.014509305,0,0.01209635,0,0.00053426594,0,0.12718901,0
NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1,CCC[C@H]1CC(=C(CO)CNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1 >> CCC[C@H]1CC(=C(CO)CNC(N)=[NH2+])OC1=O,rule0028_50,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1>>CCC[C@H]1CC(=C(CO)CNC(N)=[NH2+])OC1=O,0.004836811,0,0.0067792865,0,0.05129934,0,0.17614761,0
NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1,CC[C@H]1CC(=C(CCO)CNC(N)=[NH2+])OC1O,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1 >> CC[C@H]1CC(=C(CCO)CNC(N)=[NH2+])OC1O,rule0028_51,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1>>CC[C@H]1CC(=C(CCO)CNC(N)=[NH2+])OC1O,0.02771186,0,0.0027171487,0,0.30585635,0,0.24633193,0
CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CCCC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> CCCC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,rule0126_2,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>CCCC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,0.14331977,0,0.0060672853,0,0.0035730037,0,0.12756051,0
