reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC(=CC(=O)OCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC(=CC(=O)OCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC(=CC(=O)OCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9180333,1,0.45660648,0,0.3169128,0,0.30430016,0
CCCCC=C1C=C(CCC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1CC,CCCCC=C1C=C(CCC)C(=O)O1 >> CCC=C1OC(=O)C(CCC)=C1CC,rule0028_51,CCCCC=C1C=C(CCC)C(=O)O1>>CCC=C1OC(=O)C(CCC)=C1CC,0.7675977,1,0.7680288,1,0.4228493,0,0.38721675,0
CCC=C1C=C(CCCCC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1 >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCCCC1=CC(=CC(C)C)OC1=O,0.43708527,0,0.970788,1,0.9534779,1,0.17218976,0
CCCCCCC1=CC(=C(C)O)OC1=O.O,CCCCCCC(=CC(=O)C(C)O)C(=O)O,CCCCCCC1=CC(=C(C)O)OC1=O.O >> CCCCCCC(=CC(=O)C(C)O)C(=O)O,rule0189_1,CCCCCCC1=CC(=C(C)O)OC1=O.O>>CCCCCCC(=CC(=O)C(C)O)C(=O)O,0.470756,0,0.40861762,0,0.5415504,0,0.9442998,1
CCCCCC1=CC(=C(C)C)OC1=O.O,CCC(O)CCC1=CC(=C(C)C)OC1O,CCCCCC1=CC(=C(C)C)OC1=O.O >> CCC(O)CCC1=CC(=C(C)C)OC1O,rule0070_6,CCCCCC1=CC(=C(C)C)OC1=O.O>>CCC(O)CCC1=CC(=C(C)C)OC1O,0.019814815,0,0.033164736,0,0.017530775,0,0.016750647,0
CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(CC)C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(CC)C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(CC)C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5242064,0,0.56832737,1,0.44944814,0,0.6616188,1
CCCCCCC1=CC(=CCO)OC1O,CCCCCC1(O)OC(=CCO)C=C1C,CCCCCCC1=CC(=CCO)OC1O >> CCCCCC1(O)OC(=CCO)C=C1C,rule0028_51,CCCCCCC1=CC(=CCO)OC1O>>CCCCCC1(O)OC(=CCO)C=C1C,0.17943111,0,0.07125456,0,0.4899611,0,0.0030064234,0
C=C1C=C(CCCCC(C)C)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1 >> C=C1C=C(CCCC(C)CC)C(=O)O1,rule0028_51,C=C1C=C(CCCCC(C)C)C(=O)O1>>C=C1C=C(CCCC(C)CC)C(=O)O1,0.9617656,1,0.9432731,1,0.9461571,1,0.45086133,0
CC=C1C=C(C(O)CCCCC)C(=O)O1,CC=C1C=C(C=O)C(=O)O1.CCCCC,CC=C1C=C(C(O)CCCCC)C(=O)O1 >> CC=C1C=C(C=O)C(=O)O1.CCCCC,rule0053_20,CC=C1C=C(C(O)CCCCC)C(=O)O1>>CC=C1C=C(C=O)C(=O)O1.CCCCC,0.49089488,0,0.9364977,1,0.82904214,1,0.36516613,0
CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95204115,1,0.99013036,1,0.94436115,1,0.89438874,1
CC=C1C=C(CCCCCCO)C(O)O1.O=O,CC=C1C=C(CCCCCC=O)C(O)O1.OO,CC=C1C=C(CCCCCCO)C(O)O1.O=O >> CC=C1C=C(CCCCCC=O)C(O)O1.OO,rule0074_15,CC=C1C=C(CCCCCCO)C(O)O1.O=O>>CC=C1C=C(CCCCCC=O)C(O)O1.OO,0.84362465,1,0.6072287,1,0.47851047,0,0.98862374,1
CC=C1OC(=O)C(CCCCC)=C1C,CCCC=C1OC(=O)C(CCC)=C1C,CC=C1OC(=O)C(CCCCC)=C1C >> CCCC=C1OC(=O)C(CCC)=C1C,rule0028_51,CC=C1OC(=O)C(CCCCC)=C1C>>CCCC=C1OC(=O)C(CCC)=C1C,0.3076982,0,0.67894495,1,0.32420188,0,0.024381485,0
CC=C1C=C(CCC(O)CCC)C(O)O1,CC=C1C=C(CCCCCC)C(=O)O1.O,CC=C1C=C(CCC(O)CCC)C(O)O1 >> CC=C1C=C(CCCCCC)C(=O)O1.O,rule0071_5,CC=C1C=C(CCC(O)CCC)C(O)O1>>CC=C1C=C(CCCCCC)C(=O)O1.O,0.93424696,1,0.9838027,1,0.17347631,0,0.78484267,1
CCCCCCC1=CC(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CCC1=CC(=C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CCC1=CC(=C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CCC1=CC(=C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00053787563,0,0.0553859,0,0.0068042176,0,0.001879113,0
CC=C1OC(=O)C(CCC)=C1CCC,CC=C1OC(=O)C=C1CCCCCC,CC=C1OC(=O)C(CCC)=C1CCC >> CC=C1OC(=O)C=C1CCCCCC,rule0028_51,CC=C1OC(=O)C(CCC)=C1CCC>>CC=C1OC(=O)C=C1CCCCCC,0.9270438,1,0.96416783,1,0.6929229,1,0.52273136,0
CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)C=C(CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)C=C(CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)C=C(CCCCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0021826655,0,0.0010169201,0,0.019679565,0,0.41565353,0
CCCCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C(CC)=C1C,CCCCCC=C1C=C(CC)C(=O)O1 >> CCCCC=C1OC(=O)C(CC)=C1C,rule0028_51,CCCCCC=C1C=C(CC)C(=O)O1>>CCCCC=C1OC(=O)C(CC)=C1C,0.67709506,1,0.89018816,1,0.33412245,0,0.27714524,0
CC=C1C=C(CCCCCCO)C(=O)O1,C=C1C=C(CCCCCC(C)O)C(=O)O1,CC=C1C=C(CCCCCCO)C(=O)O1 >> C=C1C=C(CCCCCC(C)O)C(=O)O1,rule0028_51,CC=C1C=C(CCCCCCO)C(=O)O1>>C=C1C=C(CCCCCC(C)O)C(=O)O1,0.22980252,0,0.9121842,1,0.9902138,1,0.22268249,0
CC=C1C=C(C(O)CCCCC)C(O)O1,CC=C1C=C(C(O)CCC)C(O)(CC)O1,CC=C1C=C(C(O)CCCCC)C(O)O1 >> CC=C1C=C(C(O)CCC)C(O)(CC)O1,rule0028_51,CC=C1C=C(C(O)CCCCC)C(O)O1>>CC=C1C=C(C(O)CCC)C(O)(CC)O1,0.23311953,0,0.0032476736,0,0.0135836955,0,0.0031104556,0
CC=C1C=C(C(O)CCCCC)C(O)O1,CC=C1C=C(CCCCCC)C(=O)O1.O,CC=C1C=C(C(O)CCCCC)C(O)O1 >> CC=C1C=C(CCCCCC)C(=O)O1.O,rule0071_5,CC=C1C=C(C(O)CCCCC)C(O)O1>>CC=C1C=C(CCCCCC)C(=O)O1.O,0.93212265,1,0.89921385,1,0.38424274,0,0.9016873,1
CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0031594548,0,0.4258758,0,0.07846671,0,0.070155814,0
CC=C1C=C(CCC(O)CCC)C(=O)O1,CC=C1C=C(CCC=O)C(=O)O1.CCC,CC=C1C=C(CCC(O)CCC)C(=O)O1 >> CC=C1C=C(CCC=O)C(=O)O1.CCC,rule0053_20,CC=C1C=C(CCC(O)CCC)C(=O)O1>>CC=C1C=C(CCC=O)C(=O)O1.CCC,0.66899717,1,0.870108,1,0.27726427,0,0.9231556,1
CCCCCCC(C)=C1C=CC(=O)O1,CCCC1=CC(=O)OC1=C(C)CCC,CCCCCCC(C)=C1C=CC(=O)O1 >> CCCC1=CC(=O)OC1=C(C)CCC,rule0028_51,CCCCCCC(C)=C1C=CC(=O)O1>>CCCC1=CC(=O)OC1=C(C)CCC,0.17004812,0,0.041015986,0,0.695237,1,0.027023397,0
CC=C1C=C(CCCCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CCC(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCCCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CCC(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCCCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CCC(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0049993447,0,0.11622394,0,0.51597667,0,0.27407876,0
CC=C1C=C(CCCCC(C)O)C(O)O1,CC=C1C=C(CCCC(O)CC)C(O)O1,CC=C1C=C(CCCCC(C)O)C(O)O1 >> CC=C1C=C(CCCC(O)CC)C(O)O1,rule0028_51,CC=C1C=C(CCCCC(C)O)C(O)O1>>CC=C1C=C(CCCC(O)CC)C(O)O1,0.0412509,0,0.008813437,0,0.0050901305,0,0.560651,0
CC=C1C=C(C(O)CCCCC)C(=O)O1.O=O,CC=C1C=C(C(=O)CCCCC)C(=O)O1.OO,CC=C1C=C(C(O)CCCCC)C(=O)O1.O=O >> CC=C1C=C(C(=O)CCCCC)C(=O)O1.OO,rule0074_15,CC=C1C=C(C(O)CCCCC)C(=O)O1.O=O>>CC=C1C=C(C(=O)CCCCC)C(=O)O1.OO,0.98668486,1,0.99175346,1,0.890083,1,0.95320934,1
CC=C1C=C(CCCCCCO)C(=O)O1,CC=C1C=C(CC(O)CCCC)C(=O)O1,CC=C1C=C(CCCCCCO)C(=O)O1 >> CC=C1C=C(CC(O)CCCC)C(=O)O1,rule0028_51,CC=C1C=C(CCCCCCO)C(=O)O1>>CC=C1C=C(CC(O)CCCC)C(=O)O1,0.07525891,0,0.6931383,1,0.8547866,1,0.41953805,0
C=C1C=C(CCC(C)CCC)C(=O)O1,C=C1C=C(CCC(C)(C)CC)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1 >> C=C1C=C(CCC(C)(C)CC)C(=O)O1,rule0028_51,C=C1C=C(CCC(C)CCC)C(=O)O1>>C=C1C=C(CCC(C)(C)CC)C(=O)O1,0.9104963,1,0.45880792,0,0.5532927,0,0.23773843,0
CCC=C1C=C(CCCCC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1 >> CCC=C1C=C(C(C)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCC=C1C=C(C(C)CCC)C(=O)O1,0.46591586,0,0.9602107,1,0.7548771,1,0.074409366,0
CC=C1C=C(CCCCC(C)O)C(=O)O1,CC=C1C=C(CCCC(C)CO)C(=O)O1,CC=C1C=C(CCCCC(C)O)C(=O)O1 >> CC=C1C=C(CCCC(C)CO)C(=O)O1,rule0028_51,CC=C1C=C(CCCCC(C)O)C(=O)O1>>CC=C1C=C(CCCC(C)CO)C(=O)O1,0.035520017,0,0.54533803,0,0.89610475,1,0.25697902,0
CC=C1OC(=O)C(CC)=C1CCCC.O,CC=C1OC(O)C(C(C)O)=C1CCCC,CC=C1OC(=O)C(CC)=C1CCCC.O >> CC=C1OC(O)C(C(C)O)=C1CCCC,rule0070_6,CC=C1OC(=O)C(CC)=C1CCCC.O>>CC=C1OC(O)C(C(C)O)=C1CCCC,0.0018407948,0,0.056199387,0,0.007128131,0,0.04087389,0
CCCCCCC(=CC(=O)CC)C(=O)O,CCC(=O)C=C1CCCCC(C)C1=O.O,CCCCCCC(=CC(=O)CC)C(=O)O >> CCC(=O)C=C1CCCCC(C)C1=O.O,rule0245_1,CCCCCCC(=CC(=O)CC)C(=O)O>>CCC(=O)C=C1CCCCC(C)C1=O.O,0.042127002,0,0.13109824,0,0.05770166,0,0.0043590013,0
CC=C1C=C(CCCCC(C)O)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCC(C)O,CC=C1C=C(CCCCC(C)O)C(=O)O1 >> CC=C1OC(=O)C(CC)=C1CCC(C)O,rule0028_51,CC=C1C=C(CCCCC(C)O)C(=O)O1>>CC=C1OC(=O)C(CC)=C1CCC(C)O,0.1550816,0,0.5023456,0,0.85558844,1,0.24652173,0
CC=C1C=C(CCC(O)CCC)C(O)O1,CCC=C1C=C(CCC(O)CC)C(O)O1,CC=C1C=C(CCC(O)CCC)C(O)O1 >> CCC=C1C=C(CCC(O)CC)C(O)O1,rule0028_51,CC=C1C=C(CCC(O)CCC)C(O)O1>>CCC=C1C=C(CCC(O)CC)C(O)O1,0.002410284,0,0.027400043,0,0.006665925,0,0.8127592,1
CC=C1C=C(CCCC(O)CC)C(=O)O1,CC=C1C=C(CC(C)C(O)CC)C(=O)O1,CC=C1C=C(CCCC(O)CC)C(=O)O1 >> CC=C1C=C(CC(C)C(O)CC)C(=O)O1,rule0028_50,CC=C1C=C(CCCC(O)CC)C(=O)O1>>CC=C1C=C(CC(C)C(O)CC)C(=O)O1,0.0414211,0,0.18031633,0,0.6987597,1,0.66555685,1
CCCCCCC1=CC(=C(C)O)OC1=O,CCCCC(C)CC1=CC(=CO)OC1=O,CCCCCCC1=CC(=C(C)O)OC1=O >> CCCCC(C)CC1=CC(=CO)OC1=O,rule0028_51,CCCCCCC1=CC(=C(C)O)OC1=O>>CCCCC(C)CC1=CC(=CO)OC1=O,0.004821581,0,0.09813917,0,0.3532597,0,0.000532551,0
CC=C1C=C(CCC(O)CCC)C(=O)O1.O,CCCC(O)CCC1=CC(O)(CC)OC1=O,CC=C1C=C(CCC(O)CCC)C(=O)O1.O >> CCCC(O)CCC1=CC(O)(CC)OC1=O,rule0020_19,CC=C1C=C(CCC(O)CCC)C(=O)O1.O>>CCCC(O)CCC1=CC(O)(CC)OC1=O,0.014107809,0,0.008489678,0,0.07172857,0,0.011764886,0
CC=C1C=C(CC(O)CCCC)C(O)O1,CCCCC(C)=C1C=C(CCO)C(O)O1,CC=C1C=C(CC(O)CCCC)C(O)O1 >> CCCCC(C)=C1C=C(CCO)C(O)O1,rule0028_51,CC=C1C=C(CC(O)CCCC)C(O)O1>>CCCCC(C)=C1C=C(CCO)C(O)O1,0.006927656,0,0.0030500542,0,0.010989368,0,0.0015974044,0
CCCCCCC1=CC(=C(C)O)OC1O,CCCCCC1=C(C)C(O)OC1=C(C)O,CCCCCCC1=CC(=C(C)O)OC1O >> CCCCCC1=C(C)C(O)OC1=C(C)O,rule0028_51,CCCCCCC1=CC(=C(C)O)OC1O>>CCCCCC1=C(C)C(O)OC1=C(C)O,0.01309845,0,0.19082552,0,0.5312768,0,0.0058339867,0
CC=C1OC(=O)C(CC)=C1CCCC,CCC=C1OC(=O)C(CC)=C1CCC,CC=C1OC(=O)C(CC)=C1CCCC >> CCC=C1OC(=O)C(CC)=C1CCC,rule0028_51,CC=C1OC(=O)C(CC)=C1CCCC>>CCC=C1OC(=O)C(CC)=C1CCC,0.67296183,1,0.6071298,1,0.46320474,0,0.5207099,0
CC=C1C=C(C(CC)CCC)C(=O)O1,CC=C1C=C(C(C)(CC)CC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1 >> CC=C1C=C(C(C)(CC)CC)C(=O)O1,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>CC=C1C=C(C(C)(CC)CC)C(=O)O1,0.95066035,1,0.2816933,0,0.93989164,1,0.3972282,0
CCCCCCC(=CC(=O)CC)C(=O)O,CCCCC(C)C(=CC(=O)CC)C(=O)O,CCCCCCC(=CC(=O)CC)C(=O)O >> CCCCC(C)C(=CC(=O)CC)C(=O)O,rule0028_46,CCCCCCC(=CC(=O)CC)C(=O)O>>CCCCC(C)C(=CC(=O)CC)C(=O)O,0.18138662,0,0.11295694,0,0.10963175,0,0.0071539027,0
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCC)=C1CO,CCCCCCC1=CC(=CCO)OC1=O >> C=C1OC(=O)C(CCCCCC)=C1CO,rule0028_50,CCCCCCC1=CC(=CCO)OC1=O>>C=C1OC(=O)C(CCCCCC)=C1CO,0.54728645,0,0.83413744,1,0.32653767,0,0.46286377,0
CCC=C1C=C(CCCCC)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1 >> C=C1C=C(CCCC(C)CC)C(=O)O1,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>C=C1C=C(CCCC(C)CC)C(=O)O1,0.3255282,0,0.97060275,1,0.9093729,1,0.0098967785,0
