reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC=CCO)C=C1O,CC=CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC=CCO)C=C1O,rule0004_13,CC=CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC=CCO)C=C1O,0.121174134,0,0.21782038,0,0.4208822,0,0.22189042,0
CC=CCC=C1C=C(O)C(=O)O1.O,CC=CC(O)C=C1C=C(O)C(O)O1,CC=CCC=C1C=C(O)C(=O)O1.O >> CC=CC(O)C=C1C=C(O)C(O)O1,rule0070_6,CC=CCC=C1C=C(O)C(=O)O1.O>>CC=CC(O)C=C1C=C(O)C(O)O1,0.0025616286,0,0.00011356158,0,0.02134715,0,0.04563249,0
C=C(O)CCC=C1C=C(O)C(=O)O1.O,C=C(O)C(O)CC=C1C=C(O)C(O)O1,C=C(O)CCC=C1C=C(O)C(=O)O1.O >> C=C(O)C(O)CC=C1C=C(O)C(O)O1,rule0070_6,C=C(O)CCC=C1C=C(O)C(=O)O1.O>>C=C(O)C(O)CC=C1C=C(O)C(O)O1,0.00030676907,0,0.04553856,0,0.0011054229,0,0.00084425777,0
C=CC(C)CC=C1C=C(O)C(=O)O1.C=CC(C)CC=C1C=C(O)C(=O)O1,C=CC=CC(C)CC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,C=CC(C)CC=C1C=C(O)C(=O)O1.C=CC(C)CC=C1C=C(O)C(=O)O1 >> C=CC=CC(C)CC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,rule0126_2,C=CC(C)CC=C1C=C(O)C(=O)O1.C=CC(C)CC=C1C=C(O)C(=O)O1>>C=CC=CC(C)CC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,0.018223437,0,0.077043764,0,0.017152697,0,0.005012279,0
C=CCCC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8915994,1,0.85224694,1,0.6542274,1,0.026703322,0
C=CCC=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC=CCC(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC=CCC(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC=CCC(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008305844,0,0.003236703,0,0.03127094,0,0.08080187,0
C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O,C=C(CCC1=C(O)C(=O)OC1=C)C(=O)O,C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O >> C=C(CCC1=C(O)C(=O)OC1=C)C(=O)O,rule0028_51,C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O>>C=C(CCC1=C(O)C(=O)OC1=C)C(=O)O,0.7576458,1,0.1874704,0,0.11173741,0,0.06828893,0
C=CC(O)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)CCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)CCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)CCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3100252,0,0.2853648,0,0.20747016,0,0.043956466,0
C=CCCC=C1C=C(OC(C)=O)C(=O)O1,C=CCC(C)C=C1C=C(OC=O)C(=O)O1,C=CCCC=C1C=C(OC(C)=O)C(=O)O1 >> C=CCC(C)C=C1C=C(OC=O)C(=O)O1,rule0028_51,C=CCCC=C1C=C(OC(C)=O)C(=O)O1>>C=CCC(C)C=C1C=C(OC=O)C(=O)O1,0.93293923,1,0.24358632,0,0.8496057,1,0.1672375,0
C=CCCC=C1OC(=O)C(O)=C1CC=C,C=CCCC(C=C)=C1OC(=O)C(O)=C1C,C=CCCC=C1OC(=O)C(O)=C1CC=C >> C=CCCC(C=C)=C1OC(=O)C(O)=C1C,rule0028_51,C=CCCC=C1OC(=O)C(O)=C1CC=C>>C=CCCC(C=C)=C1OC(=O)C(O)=C1C,0.8138569,1,0.07688618,0,0.7511491,1,0.9439785,1
C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O,C=CCC1C=C2OC(=O)C(O)=C2OC1O,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O >> C=CCC1C=C2OC(=O)C(O)=C2OC1O,rule0169_1,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O>>C=CCC1C=C2OC(=O)C(O)=C2OC1O,0.0130048115,0,0.016597528,0,0.0032622465,0,0.020029837,0
C=CCC(C=C)C=C1C=C(O)C(=O)O1,C=CCC=CCC=C1C=C(O)C(=O)O1,C=CCC(C=C)C=C1C=C(O)C(=O)O1 >> C=CCC=CCC=C1C=C(O)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1C=C(O)C(=O)O1>>C=CCC=CCC=C1C=C(O)C(=O)O1,0.059622742,0,0.3067799,0,0.30452198,0,0.5887466,0
CCC=CC=C1C=C(O)C(=O)O1.CCC=CC=C1C=C(O)C(=O)O1,CC(C)C=CC=C1C=C(O)C(=O)O1.CC=CC=C1C=C(O)C(=O)O1,CCC=CC=C1C=C(O)C(=O)O1.CCC=CC=C1C=C(O)C(=O)O1 >> CC(C)C=CC=C1C=C(O)C(=O)O1.CC=CC=C1C=C(O)C(=O)O1,rule0126_2,CCC=CC=C1C=C(O)C(=O)O1.CCC=CC=C1C=C(O)C(=O)O1>>CC(C)C=CC=C1C=C(O)C(=O)O1.CC=CC=C1C=C(O)C(=O)O1,0.20820174,0,0.0062756455,0,0.015763536,0,0.18288556,0
C=CCCCC1(O)C=C(O)C(=O)O1.C=CCCCC1(O)C=C(O)C(=O)O1,C=CCCC(CC=C)C1(O)C=C(O)C(=O)O1.CCC1(O)C=C(O)C(=O)O1,C=CCCCC1(O)C=C(O)C(=O)O1.C=CCCCC1(O)C=C(O)C(=O)O1 >> C=CCCC(CC=C)C1(O)C=C(O)C(=O)O1.CCC1(O)C=C(O)C(=O)O1,rule0126_2,C=CCCCC1(O)C=C(O)C(=O)O1.C=CCCCC1(O)C=C(O)C(=O)O1>>C=CCCC(CC=C)C1(O)C=C(O)C(=O)O1.CCC1(O)C=C(O)C(=O)O1,0.08367999,0,0.03635937,0,0.016512001,0,0.0073248274,0
C=CCCC(O)=C1C=C(O)C(=O)O1.O,O=C1OC(=C(O)CCCCO)C=C1O,C=CCCC(O)=C1C=C(O)C(=O)O1.O >> O=C1OC(=C(O)CCCCO)C=C1O,rule0020_19,C=CCCC(O)=C1C=C(O)C(=O)O1.O>>O=C1OC(=C(O)CCCCO)C=C1O,0.00068025023,0,0.11664098,0,0.015654624,0,0.0860224,0
C=C(C)CCC=C1C=C(O)C(=O)O1.O,C=C(C)CC(O)C=C1C=C(O)C(O)O1,C=C(C)CCC=C1C=C(O)C(=O)O1.O >> C=C(C)CC(O)C=C1C=C(O)C(O)O1,rule0070_6,C=C(C)CCC=C1C=C(O)C(=O)O1.O>>C=C(C)CC(O)C=C1C=C(O)C(O)O1,0.01260643,0,0.001349609,0,0.0151409,0,0.024280887,0
C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.Cl,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)Cl.O,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.Cl >> C=CCC(C=C1C=C(O)C(=O)O1)C(=O)Cl.O,rule0183_6,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O.Cl>>C=CCC(C=C1C=C(O)C(=O)O1)C(=O)Cl.O,0.10840091,0,0.067736775,0,0.20764564,0,0.19306573,0
C=CCCC(C=C)=C1C=C(O)C(=O)O1,C=CCCC=C1OC(=O)C(O)=C1C=C,C=CCCC(C=C)=C1C=C(O)C(=O)O1 >> C=CCCC=C1OC(=O)C(O)=C1C=C,rule0028_51,C=CCCC(C=C)=C1C=C(O)C(=O)O1>>C=CCCC=C1OC(=O)C(O)=C1C=C,0.06168432,0,0.0016084528,0,0.19361442,0,0.11464056,0
C=CCC=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCCCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCCCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCCCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06460911,0,0.9322636,1,0.72930187,1,0.6936811,1
C=CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.90700185,1,0.92592597,1,0.61321586,1,0.8668232,1
C=CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06504681,0,0.8801296,1,0.9183975,1,0.9141,1
C=CCCC=C1OC(=O)C(O)=C1CC=C,C=CC(C=C)C1=C(O)C(=O)OC1=CCC,C=CCCC=C1OC(=O)C(O)=C1CC=C >> C=CC(C=C)C1=C(O)C(=O)OC1=CCC,rule0028_51,C=CCCC=C1OC(=O)C(O)=C1CC=C>>C=CC(C=C)C1=C(O)C(=O)OC1=CCC,0.91355425,1,0.5047001,0,0.54324764,0,0.31973654,0
C=CCC=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C)CCC=C1C=C(O)C(=O)O1,C=CCC=CCCC=C1C=C(O)C(=O)O1 >> C=CC(C=C)CCC=C1C=C(O)C(=O)O1,rule0028_51,C=CCC=CCCC=C1C=C(O)C(=O)O1>>C=CC(C=C)CCC=C1C=C(O)C(=O)O1,0.18214516,0,0.1391913,0,0.17574273,0,0.07327817,0
C=CCC1=C(O)C(=O)OC1=CC,C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1=CC >> C=CCCC=C1C=C(O)C(=O)O1,rule0028_51,C=CCC1=C(O)C(=O)OC1=CC>>C=CCCC=C1C=C(O)C(=O)O1,0.015659746,0,0.08523329,0,0.1908189,0,0.1504375,0
C=CCCCC(=O)C=C(O)C(=O)O,C=CCCC1OC(C(O)O)=CC1=O,C=CCCCC(=O)C=C(O)C(=O)O >> C=CCCC1OC(C(O)O)=CC1=O,rule0169_1,C=CCCCC(=O)C=C(O)C(=O)O>>C=CCCC1OC(C(O)O)=CC1=O,0.0041012065,0,0.00083700457,0,0.001696588,0,0.0026360129,0
C=CCC(O)C=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(O)C(C)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(O)C(C)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(O)C(C)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77812475,1,0.98691493,1,0.43323812,0,0.53678566,0
C=CCCC(O)=C1C=C(O)C(=O)O1,C=C(CC)C(O)=C1C=C(O)C(=O)O1,C=CCCC(O)=C1C=C(O)C(=O)O1 >> C=C(CC)C(O)=C1C=C(O)C(=O)O1,rule0028_50,C=CCCC(O)=C1C=C(O)C(=O)O1>>C=C(CC)C(O)=C1C=C(O)C(=O)O1,0.025556175,0,0.03315531,0,0.56265783,0,0.1929403,0
C=CCCC(CC=C)=C1C=C(O)C(=O)O1,C=CCCC(C=C)C=C1C=C(O)C(=O)O1,C=CCCC(CC=C)=C1C=C(O)C(=O)O1 >> C=CCCC(C=C)C=C1C=C(O)C(=O)O1,rule0028_51,C=CCCC(CC=C)=C1C=C(O)C(=O)O1>>C=CCCC(C=C)C=C1C=C(O)C(=O)O1,0.052120063,0,0.0005135824,0,0.14042076,0,0.018424675,0
C=C(C)CC=C1C=C(O)C(=O)O1,C=C(C)C1=C(O)C(=O)OC1=CC,C=C(C)CC=C1C=C(O)C(=O)O1 >> C=C(C)C1=C(O)C(=O)OC1=CC,rule0028_51,C=C(C)CC=C1C=C(O)C(=O)O1>>C=C(C)C1=C(O)C(=O)OC1=CC,0.04185005,0,0.5210385,0,0.51931846,0,0.21697932,0
C=CC(O)CC=C1C=C(O)C(=O)O1.C=CC(O)CC=C1C=C(O)C(=O)O1,C=CC(O)C(C=C1C=C(O)C(=O)O1)C(O)C=C.CC=C1C=C(O)C(=O)O1,C=CC(O)CC=C1C=C(O)C(=O)O1.C=CC(O)CC=C1C=C(O)C(=O)O1 >> C=CC(O)C(C=C1C=C(O)C(=O)O1)C(O)C=C.CC=C1C=C(O)C(=O)O1,rule0126_2,C=CC(O)CC=C1C=C(O)C(=O)O1.C=CC(O)CC=C1C=C(O)C(=O)O1>>C=CC(O)C(C=C1C=C(O)C(=O)O1)C(O)C=C.CC=C1C=C(O)C(=O)O1,0.004166893,0,0.1062121,0,0.016255576,0,0.40131474,0
C=CC(CC=C1C=C(O)C(=O)O1)C(=O)O.N.OO,C=CC(CC=C1C=C(O)C(=O)O1)C(N)O.O.O=O,C=CC(CC=C1C=C(O)C(=O)O1)C(=O)O.N.OO >> C=CC(CC=C1C=C(O)C(=O)O1)C(N)O.O.O=O,rule0091_12,C=CC(CC=C1C=C(O)C(=O)O1)C(=O)O.N.OO>>C=CC(CC=C1C=C(O)C(=O)O1)C(N)O.O.O=O,3.281755e-05,0,0.00016181204,0,0.0008583218,0,0.0042002527,0
C=CCCC=C1OC(=O)C(O)=C1CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C(O)=C1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)C(O)=C1CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC=C1OC(=O)C(O)=C1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1OC(=O)C(O)=C1CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC=C1OC(=O)C(O)=C1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.34151036,0,0.6361826,1,0.89930356,1,0.9317189,1
C=C(C)CCC=C1C=C(O)C(=O)O1,C=C(C)C(CC)=C1C=C(O)C(=O)O1,C=C(C)CCC=C1C=C(O)C(=O)O1 >> C=C(C)C(CC)=C1C=C(O)C(=O)O1,rule0028_51,C=C(C)CCC=C1C=C(O)C(=O)O1>>C=C(C)C(CC)=C1C=C(O)C(=O)O1,0.008764477,0,0.01076531,0,0.33284494,0,0.028238064,0
CCCCC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CCC,CCCCC=C1C=C(O)C(=O)O1 >> CC=C1OC(=O)C(O)=C1CCC,rule0028_51,CCCCC=C1C=C(O)C(=O)O1>>CC=C1OC(=O)C(O)=C1CCC,0.59850883,1,0.5397194,0,0.82820415,1,0.041821454,0
C=CCCC=C1OC(=O)C(O)=C1C=C,C=CC(CC)=C1OC(=O)C(O)=C1C=C,C=CCCC=C1OC(=O)C(O)=C1C=C >> C=CC(CC)=C1OC(=O)C(O)=C1C=C,rule0028_51,C=CCCC=C1OC(=O)C(O)=C1C=C>>C=CC(CC)=C1OC(=O)C(O)=C1C=C,0.12877664,0,0.053009953,0,0.4082057,0,0.29517698,0
CCC=CC=C1C=C(O)C(=O)O1.CCC=CC=C1C=C(O)C(=O)O1,C=CC=C1C=C(O)C(=O)O1.CCC=CC=C1OC(=O)C(O)=C1CC,CCC=CC=C1C=C(O)C(=O)O1.CCC=CC=C1C=C(O)C(=O)O1 >> C=CC=C1C=C(O)C(=O)O1.CCC=CC=C1OC(=O)C(O)=C1CC,rule0126_2,CCC=CC=C1C=C(O)C(=O)O1.CCC=CC=C1C=C(O)C(=O)O1>>C=CC=C1C=C(O)C(=O)O1.CCC=CC=C1OC(=O)C(O)=C1CC,0.27667704,0,0.016294383,0,0.0016031647,0,0.4612778,0
