reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@@](CC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@@](CC)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](CC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@@](CC)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](CC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@@](CC)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22805983,0,0.015449555,0,0.09242953,0,0.06846658,0
CCCC=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=CCC(C)O)OC1O,CCCC=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=CCC(C)O)OC1O,rule0070_6,CCCC=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=CCC(C)O)OC1O,0.04128337,0,0.12295739,0,0.044576786,0,0.73675454,1
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1 >> CC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CC)C(=O)O1>>CC(C)CC=C1C[C@H](C)C(=O)O1,0.48690104,0,0.35812154,0,0.4458261,0,0.050829608,0
CCCC(O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,CCCC(O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCCC(O)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)C(O)=C1C[C@H](C(C)C)C(=O)O1,0.12500295,0,0.09873106,0,0.308541,0,0.08124096,0
CCCC=C1C[C@@](C)(C(C)C)C(=O)O1,CCC=C1OC(=O)[C@](C)(C(C)C)C1C,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CCC=C1OC(=O)[C@](C)(C(C)C)C1C,rule0028_51,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1>>CCC=C1OC(=O)[C@](C)(C(C)C)C1C,0.35137445,0,0.7008917,1,0.6151815,1,0.26987717,0
CCCC=C1C[C@H](C(C)CO)C(O)O1,CCCC=C1C[C@](CC)(CO)C(O)O1,CCCC=C1C[C@H](C(C)CO)C(O)O1 >> CCCC=C1C[C@](CC)(CO)C(O)O1,rule0028_50,CCCC=C1C[C@H](C(C)CO)C(O)O1>>CCCC=C1C[C@](CC)(CO)C(O)O1,0.0076655555,0,0.025998978,0,0.107532926,0,0.019758502,0
CCCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)CO)C(O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1.CCCCC=C1C[C@H](C(C)CO)C(O)O1,CCCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)CO)C(O)O1 >> CCC=C1C[C@H](C(C)CO)C(O)O1.CCCCC=C1C[C@H](C(C)CO)C(O)O1,rule0126_2,CCCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)CO)C(O)O1>>CCC=C1C[C@H](C(C)CO)C(O)O1.CCCCC=C1C[C@H](C(C)CO)C(O)O1,0.03216849,0,0.07996802,0,0.00039801197,0,0.80480343,1
CCC(C=C1CCC(=O)O1)C(C)C.CCC(C=C1CCC(=O)O1)C(C)C,CC(C)C(C)C=C1CCC(=O)O1.CCCC(C=C1CCC(=O)O1)C(C)C,CCC(C=C1CCC(=O)O1)C(C)C.CCC(C=C1CCC(=O)O1)C(C)C >> CC(C)C(C)C=C1CCC(=O)O1.CCCC(C=C1CCC(=O)O1)C(C)C,rule0126_2,CCC(C=C1CCC(=O)O1)C(C)C.CCC(C=C1CCC(=O)O1)C(C)C>>CC(C)C(C)C=C1CCC(=O)O1.CCCC(C=C1CCC(=O)O1)C(C)C,0.13817967,0,0.49130842,0,0.009544859,0,0.0037044766,0
CC=C1OC(=O)[C@@H](C(C)C)C1CC.O=C=O,CCC1C(=C(C)C(=O)O)OC(=O)[C@H]1C(C)C,CC=C1OC(=O)[C@@H](C(C)C)C1CC.O=C=O >> CCC1C(=C(C)C(=O)O)OC(=O)[C@H]1C(C)C,rule0023_20,CC=C1OC(=O)[C@@H](C(C)C)C1CC.O=C=O>>CCC1C(=C(C)C(=O)O)OC(=O)[C@H]1C(C)C,0.012810579,0,0.00060180377,0,0.056562167,0,0.03674728,0
CC(C)[C@H]1CC(=CCCCO)OC1O.CC(C)[C@H]1CC(=CCCCO)OC1O,CC(C)[C@H]1CC(=C(CO)CCCO)OC1O.CCC=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@H]1CC(=CCCCO)OC1O.CC(C)[C@H]1CC(=CCCCO)OC1O >> CC(C)[C@H]1CC(=C(CO)CCCO)OC1O.CCC=C1C[C@H](C(C)C)C(O)O1,rule0126_2,CC(C)[C@H]1CC(=CCCCO)OC1O.CC(C)[C@H]1CC(=CCCCO)OC1O>>CC(C)[C@H]1CC(=C(CO)CCCO)OC1O.CCC=C1C[C@H](C(C)C)C(O)O1,0.040218003,0,0.0015513684,0,0.010655517,0,0.8192866,1
CC=C1OC(=O)[C@@H](C(C)C)C1CC.CC=C1OC(=O)[C@@H](C(C)C)C1CC,C=C1OC(=O)[C@@H](C(C)C)C1CC.CC=C1OC(=O)[C@@H](C(C)C)C1CCC,CC=C1OC(=O)[C@@H](C(C)C)C1CC.CC=C1OC(=O)[C@@H](C(C)C)C1CC >> C=C1OC(=O)[C@@H](C(C)C)C1CC.CC=C1OC(=O)[C@@H](C(C)C)C1CCC,rule0126_2,CC=C1OC(=O)[C@@H](C(C)C)C1CC.CC=C1OC(=O)[C@@H](C(C)C)C1CC>>C=C1OC(=O)[C@@H](C(C)C)C1CC.CC=C1OC(=O)[C@@H](C(C)C)C1CCC,0.06698869,0,0.005148291,0,0.009452822,0,0.09292187,0
CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O,CCC=C1C[C@@](C)(C(C)(C)O)C(O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O >> CCC=C1C[C@@](C)(C(C)(C)O)C(O)O1,rule0070_6,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O>>CCC=C1C[C@@](C)(C(C)(C)O)C(O)O1,0.004195489,0,0.056555998,0,0.011812063,0,0.0033801445,0
CCCC=C1C[C@@](C)(CC)C(=O)O1.CCCC=C1C[C@@](C)(CC)C(=O)O1,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1.CCCC=C1CC(C)(C)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1.CCCC=C1C[C@@](C)(CC)C(=O)O1 >> CCC(C)C=C1C[C@@](C)(CC)C(=O)O1.CCCC=C1CC(C)(C)C(=O)O1,rule0126_2,CCCC=C1C[C@@](C)(CC)C(=O)O1.CCCC=C1C[C@@](C)(CC)C(=O)O1>>CCC(C)C=C1C[C@@](C)(CC)C(=O)O1.CCCC=C1CC(C)(C)C(=O)O1,0.08527269,0,0.6382498,1,0.033736516,0,0.10221011,0
CCCC=C1C[C@H](CCC)C(=O)O1.O,CCCC=C(O)C[C@H](CCC)C(=O)O,CCCC=C1C[C@H](CCC)C(=O)O1.O >> CCCC=C(O)C[C@H](CCC)C(=O)O,rule0035_7,CCCC=C1C[C@H](CCC)C(=O)O1.O>>CCCC=C(O)C[C@H](CCC)C(=O)O,0.42156598,0,0.81486726,1,0.0694342,0,0.05946199,0
CCCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)CO)C(O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)(C)CO)C(O)O1,CCCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)CO)C(O)O1 >> CCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)(C)CO)C(O)O1,rule0126_2,CCCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)CO)C(O)O1>>CCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)(C)CO)C(O)O1,0.0072768773,0,0.036095984,0,4.2514403e-05,0,0.025727885,0
CC=C1OC(=O)[C@@H](C(C)C)C1CC,CCC=C1OC(=O)[C@@H](C(C)C)C1C,CC=C1OC(=O)[C@@H](C(C)C)C1CC >> CCC=C1OC(=O)[C@@H](C(C)C)C1C,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)C1CC>>CCC=C1OC(=O)[C@@H](C(C)C)C1C,0.5008726,0,0.5855567,1,0.8722012,1,0.08111733,0
CCCCC1C[C@H](C(C)C)C(=O)O1.CCCCC1C[C@H](C(C)C)C(=O)O1,CC(C)CCC1C[C@H](C(C)C)C(=O)O1.CCCCC1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](C(C)C)C(=O)O1.CCCCC1C[C@H](C(C)C)C(=O)O1 >> CC(C)CCC1C[C@H](C(C)C)C(=O)O1.CCCCC1C[C@H](CC)C(=O)O1,rule0126_2,CCCCC1C[C@H](C(C)C)C(=O)O1.CCCCC1C[C@H](C(C)C)C(=O)O1>>CC(C)CCC1C[C@H](C(C)C)C(=O)O1.CCCCC1C[C@H](CC)C(=O)O1,0.40097076,0,0.20024526,0,0.02239716,0,0.016963556,0
CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O,CCC=C(O)C[C@](C)(C(=O)O)C(C)C,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O >> CCC=C(O)C[C@](C)(C(=O)O)C(C)C,rule0035_7,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O>>CCC=C(O)C[C@](C)(C(=O)O)C(C)C,0.84904605,1,0.72988576,1,0.06572006,0,0.1455243,0
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CC(C)(C)C)OC1=O,rule0028_51,CC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CC(C)(C)C)OC1=O,0.18985307,0,0.14950031,0,0.3965538,0,0.031859342,0
CCCC(C)=C1C[C@H](CC)C(=O)O1.O,CCCC(C)=C1C[C@H](C(C)O)C(O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1.O >> CCCC(C)=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CCCC(C)=C1C[C@H](CC)C(=O)O1.O>>CCCC(C)=C1C[C@H](C(C)O)C(O)O1,0.08194504,0,0.05440068,0,0.43195432,0,0.48134255,0
CCCC=C(O)C[C@@H](C(=O)O)C(C)C,C=C(O)C[C@@H](C(=O)O)C(C)CCCC,CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> C=C(O)C[C@@H](C(=O)O)C(C)CCCC,rule0028_51,CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>C=C(O)C[C@@H](C(=O)O)C(C)CCCC,0.27639765,0,0.07809689,0,0.12914339,0,0.005656059,0
CCCC=C(O)C[C@@H](C(=O)O)C(C)C,CCCC=C(O)C1OC(O)[C@H]1C(C)C,CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> CCCC=C(O)C1OC(O)[C@H]1C(C)C,rule0169_1,CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>CCCC=C(O)C1OC(O)[C@H]1C(C)C,0.2874968,0,0.4815556,0,0.39968744,0,0.21842618,0
CC(C)[C@H]1CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CCCO)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CCCO)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CCCO)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.69570607,1,0.0711784,0,0.48842105,0,0.24653564,0
C=C1OC(=O)[C@@H](C(C)C)C1CCC.O=C=O,C=C1OC(=O)[C@@H](C(C)C)C1CCCC(=O)O,C=C1OC(=O)[C@@H](C(C)C)C1CCC.O=C=O >> C=C1OC(=O)[C@@H](C(C)C)C1CCCC(=O)O,rule0023_17,C=C1OC(=O)[C@@H](C(C)C)C1CCC.O=C=O>>C=C1OC(=O)[C@@H](C(C)C)C1CCCC(=O)O,0.06029885,0,0.013231136,0,0.08878468,0,0.11483008,0
CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6284531,1,0.0051518604,0,0.15454017,0,0.054390673,0
CCCC=C(O)C[C@@H](C(=O)O)C(C)C.CCCC=C(O)C[C@@H](C(=O)O)C(C)C,CCCC=C(O)CCC(C)C.CCCC=C(O)C[C@@H](C(=O)O)C(C)CC(=O)O,CCCC=C(O)C[C@@H](C(=O)O)C(C)C.CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> CCCC=C(O)CCC(C)C.CCCC=C(O)C[C@@H](C(=O)O)C(C)CC(=O)O,rule0126_2,CCCC=C(O)C[C@@H](C(=O)O)C(C)C.CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>CCCC=C(O)CCC(C)C.CCCC=C(O)C[C@@H](C(=O)O)C(C)CC(=O)O,0.0021848287,0,0.0054338737,0,0.00016660575,0,0.002605111,0
CCCC=C1C[C@H](C(C)CO)C(O)O1,CCCC=C1OC(O)[C@@H](CCO)C1C,CCCC=C1C[C@H](C(C)CO)C(O)O1 >> CCCC=C1OC(O)[C@@H](CCO)C1C,rule0028_51,CCCC=C1C[C@H](C(C)CO)C(O)O1>>CCCC=C1OC(O)[C@@H](CCO)C1C,0.0039707986,0,0.046712514,0,0.14102794,0,0.404289,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H]1C(=O)OC(=CCCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H]1C(=O)OC(=CCCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H]1C(=O)OC(=CCCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.066386886,0,0.18453804,0,0.10015724,0,0.6521627,0
CCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@@](C)(CCC)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@@](C)(CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@@](C)(CCC)C(=O)O1,0.094685964,0,0.35276705,0,0.47576421,0,0.09424781,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(C)(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(C)(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(C)(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9864943,1,0.93920076,1,0.013060449,0,0.004559995,0
CCC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.O=O,CCC(=O)C=C1C[C@H](C(C)C)C(=O)O1.O.O=C=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.O=O >> CCC(=O)C=C1C[C@H](C(C)C)C(=O)O1.O.O=C=O,rule0352_2,CCC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.O=O>>CCC(=O)C=C1C[C@H](C(C)C)C(=O)O1.O.O=C=O,0.97831386,1,0.19495873,0,0.6821563,1,0.9936156,1
C=C1C[C@@](CCC)(C(C)C)C(=O)O1.C=C1C[C@@](CCC)(C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)C)C(=O)O1.C=C1C[C@@](CCCC)(C(C)C)C(=O)O1,C=C1C[C@@](CCC)(C(C)C)C(=O)O1.C=C1C[C@@](CCC)(C(C)C)C(=O)O1 >> C=C1C[C@@](CC)(C(C)C)C(=O)O1.C=C1C[C@@](CCCC)(C(C)C)C(=O)O1,rule0126_2,C=C1C[C@@](CCC)(C(C)C)C(=O)O1.C=C1C[C@@](CCC)(C(C)C)C(=O)O1>>C=C1C[C@@](CC)(C(C)C)C(=O)O1.C=C1C[C@@](CCCC)(C(C)C)C(=O)O1,0.25787902,0,0.032690085,0,0.005541147,0,0.13487624,0
CCCC(O)=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CC(C)[C@H]1CC(=C(O)CCCC(=O)O)OC1=O,CCCC(O)=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> CC(C)[C@H]1CC(=C(O)CCCC(=O)O)OC1=O,rule0023_17,CCCC(O)=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>CC(C)[C@H]1CC(=C(O)CCCC(=O)O)OC1=O,0.042755067,0,0.019612426,0,0.025678795,0,0.023761885,0
CCCC=C1OC(=O)CC1C(C)C.CCCC=C1OC(=O)CC1C(C)C,CCCC=C1OC(=O)CC1C(C)CC.CCCC=C1OC(=O)CC1CC,CCCC=C1OC(=O)CC1C(C)C.CCCC=C1OC(=O)CC1C(C)C >> CCCC=C1OC(=O)CC1C(C)CC.CCCC=C1OC(=O)CC1CC,rule0126_2,CCCC=C1OC(=O)CC1C(C)C.CCCC=C1OC(=O)CC1C(C)C>>CCCC=C1OC(=O)CC1C(C)CC.CCCC=C1OC(=O)CC1CC,0.107244685,0,0.08516719,0,0.0011175371,0,0.39907402,0
CC(C)[C@H]1CC(=CCCCO)OC1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1C,CC(C)[C@H]1CC(=CCCCO)OC1=O >> CC[C@@H]1C(=O)OC(=CCCCO)C1C,rule0028_51,CC(C)[C@H]1CC(=CCCCO)OC1=O>>CC[C@@H]1C(=O)OC(=CCCCO)C1C,0.00849476,0,0.5234842,0,0.5988632,1,0.5349735,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C[C@H](CC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29362577,0,0.0046153427,0,0.09214518,0,0.18101916,0
CC(C)CC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)(C)C)OC1=O,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CCC(C)(C)C)OC1=O,rule0028_51,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CCC(C)(C)C)OC1=O,0.24271761,0,0.015840335,0,0.3675034,0,0.051768754,0
CCCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)CCCC=C1CCC(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)C)C(=O)O1>>CC(C)CCCC=C1CCC(=O)O1,0.88265526,1,0.86046773,1,0.88540655,1,0.105359934,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O,CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O >> CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,rule0023_17,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O>>CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,0.00038447714,0,3.823429e-05,0,0.0029401234,0,0.030926548,0
CC(O)CC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(O)CC=C1CCC(=O)O1,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)C(C)(O)CC=C1CCC(=O)O1,rule0028_51,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1>>CC(C)C(C)(O)CC=C1CCC(=O)O1,0.20519122,0,0.0060046143,0,0.4313933,0,0.15268777,0
