reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008349854,0,0.014702191,0,0.020761976,0,0.24011853,0
C=C1OC(=O)[C@@H](CCC(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCC(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CCC(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=C1OC(=O)[C@@H](CCC(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CCC(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9907533,1,0.5041079,0,0.15224984,0,0.7065033,1
CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O,CC(O)C=C1OC(=O)[C@@H](CCCO)C1O,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O >> CC(O)C=C1OC(=O)[C@@H](CCCO)C1O,rule0028_51,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O>>CC(O)C=C1OC(=O)[C@@H](CCCO)C1O,0.004287013,0,0.08471281,0,0.078871705,0,0.7766832,1
CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCC(O)C(O)=C1OC(=O)[C@@H](C)C1O,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O >> CCCC(O)C(O)=C1OC(=O)[C@@H](C)C1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O>>CCCC(O)C(O)=C1OC(=O)[C@@H](C)C1O,0.019962568,0,0.7945214,1,0.45545477,0,0.01077996,0
CCCC[C@@H]1C(=O)OC(=CCCl)C1=O,C=C1OC(=O)[C@@H](CCCCCCl)C1=O,CCCC[C@@H]1C(=O)OC(=CCCl)C1=O >> C=C1OC(=O)[C@@H](CCCCCCl)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCCl)C1=O>>C=C1OC(=O)[C@@H](CCCCCCl)C1=O,0.0037437894,0,0.16585046,0,0.035717454,0,0.02911001,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,*c1c(*)c(O)c(*)c(*)c1O.CCCC(O)[C@@H]1C(=O)OC(=CC=O)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC(O)[C@@H]1C(=O)OC(=CC=O)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC(O)[C@@H]1C(=O)OC(=CC=O)C1O,0.064936206,0,0.44590312,0,0.22144488,0,0.47228956,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0008990022,0,0.21342117,0,0.0011028664,0,0.09376715,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCCO,CC(O)C=C1OC(=O)[C@@H](CCCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCCO >> CC(O)C=C1OC(=O)[C@@H](CCCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCCO>>CC(O)C=C1OC(=O)[C@@H](CCCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.46655196,0,0.99820244,1,0.05671313,0,0.02366595,0
CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O.CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O,CC(O)C[C@@H]1C(=O)OC(=CCO)C1O.CCC(O)C[C@@H]1C(=O)OC(=C(C)CO)C1O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O.CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O >> CC(O)C[C@@H]1C(=O)OC(=CCO)C1O.CCC(O)C[C@@H]1C(=O)OC(=C(C)CO)C1O,rule0126_2,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O.CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O>>CC(O)C[C@@H]1C(=O)OC(=CCO)C1O.CCC(O)C[C@@H]1C(=O)OC(=C(C)CO)C1O,0.018096155,0,0.0008773993,0,0.00040370144,0,0.019898867,0
CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.O=O,CCCC(=O)[C@@H]1C(=O)OC(=CCO)C1=O.OO,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.O=O >> CCCC(=O)[C@@H]1C(=O)OC(=CCO)C1=O.OO,rule0074_15,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.O=O>>CCCC(=O)[C@@H]1C(=O)OC(=CCO)C1=O.OO,0.23448369,0,0.4047295,0,0.70037836,1,0.9614201,1
CC(O)CC[C@H]1C(=O)C(=CCO)OC1O,CC(O)C=C1OC(O)[C@@H](CCCO)C1=O,CC(O)CC[C@H]1C(=O)C(=CCO)OC1O >> CC(O)C=C1OC(O)[C@@H](CCCO)C1=O,rule0028_51,CC(O)CC[C@H]1C(=O)C(=CCO)OC1O>>CC(O)C=C1OC(O)[C@@H](CCCO)C1=O,0.0012613216,0,0.20007618,0,0.5955692,1,0.78326386,1
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,0.011671153,0,0.21025322,0,0.13328446,0,0.00125628,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCO,CC1CC[C@H](C(O)O)C(=O)C(O)=CCO1,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> CC1CC[C@H](C(O)O)C(=O)C(O)=CCO1,rule0169_1,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>CC1CC[C@H](C(O)O)C(=O)C(O)=CCO1,0.044228744,0,0.30814716,0,0.027555687,0,0.08489323,0
CCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O,CCC[C@]1(C)C(=O)OC(=CC(O)O)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O >> CCC[C@]1(C)C(=O)OC(=CC(O)O)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O>>CCC[C@]1(C)C(=O)OC(=CC(O)O)C1=O,0.01665041,0,0.03794713,0,0.09210279,0,0.022939611,0
CCCCC(O)C=C1OC(=O)CC1=O.O,CCCCC(O)CC1(O)OC(=O)CC1=O,CCCCC(O)C=C1OC(=O)CC1=O.O >> CCCCC(O)CC1(O)OC(=O)CC1=O,rule0020_19,CCCCC(O)C=C1OC(=O)CC1=O.O>>CCCCC(O)CC1(O)OC(=O)CC1=O,0.09656947,0,0.033292774,0,0.38490468,0,0.03674858,0
CCCCC(CO)=C1OC(=O)CC1=O,CCCCC=C1OC(=O)C(CO)C1=O,CCCCC(CO)=C1OC(=O)CC1=O >> CCCCC=C1OC(=O)C(CO)C1=O,rule0028_50,CCCCC(CO)=C1OC(=O)CC1=O>>CCCCC=C1OC(=O)C(CO)C1=O,0.026400374,0,0.028511247,0,0.4427852,0,0.2922678,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(CO)C[C@@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CCC(CO)C[C@@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(CO)C[C@@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCC(CO)C[C@@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(CO)C[C@@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCC(CO)C[C@@H]1C(=O)OC(=CC=O)C1=O,0.031620745,0,0.6100464,1,0.23192939,0,0.43553698,0
CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CC=C1OC(=O)[C@@H](CCCCO)C1=O,CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O >> CC=C1OC(=O)[C@@H](CCCCO)C1=O,rule0028_50,CCC[C@@H]1C(=O)OC(=C(C)CO)C1=O>>CC=C1OC(=O)[C@@H](CCCCO)C1=O,0.0030638436,0,0.52903366,0,0.1792102,0,0.49471593,0
CC[C@@H]1C(=O)OC(=CCO)C1=O.O,CC[C@@H]1C(=O)OC(O)(CCO)C1=O,CC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CC[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0020_19,CC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CC[C@@H]1C(=O)OC(O)(CCO)C1=O,0.004405273,0,0.06947374,0,0.085586555,0,0.0006790859,0
CCCC[C@@H]1C(=O)OC(=CCCl)C1=O.CCCC[C@@H]1C(=O)OC(=CCCl)C1=O,CCC(CC)C[C@@H]1C(=O)OC(=CCCl)C1=O.CC[C@@H]1C(=O)OC(=CCCl)C1=O,CCCC[C@@H]1C(=O)OC(=CCCl)C1=O.CCCC[C@@H]1C(=O)OC(=CCCl)C1=O >> CCC(CC)C[C@@H]1C(=O)OC(=CCCl)C1=O.CC[C@@H]1C(=O)OC(=CCCl)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCCl)C1=O.CCCC[C@@H]1C(=O)OC(=CCCl)C1=O>>CCC(CC)C[C@@H]1C(=O)OC(=CCCl)C1=O.CC[C@@H]1C(=O)OC(=CCCl)C1=O,0.023332937,0,0.0011000816,0,0.020635815,0,0.72232187,1
CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CCCC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CCCC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,0.0032817973,0,0.0118052075,0,0.00472363,0,0.10896465,0
C=C1OC(=O)[C@@H](CC(CC)CO)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.C=O,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O >> C=C1OC(=O)[C@@H](CCCC)C1=O.C=O,rule0053_20,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O>>C=C1OC(=O)[C@@H](CCCC)C1=O.C=O,0.118440926,0,0.9638419,1,0.36781776,0,0.40317678,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCO,CCCC[C@@H](C(=O)C1=CC(O)O1)C(O)O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> CCCC[C@@H](C(=O)C1=CC(O)O1)C(O)O,rule0169_1,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>CCCC[C@@H](C(=O)C1=CC(O)O1)C(O)O,0.033348583,0,0.24365464,0,0.29019415,0,0.08312372,0
CCCC[C@@H]1C(=O)OC(=CCCl)C1=O.CCCC[C@@H]1C(=O)OC(=CCCl)C1=O,CC(C)CC[C@@H]1C(=O)OC(=CCCl)C1=O.CCC[C@@H]1C(=O)OC(=CCCl)C1=O,CCCC[C@@H]1C(=O)OC(=CCCl)C1=O.CCCC[C@@H]1C(=O)OC(=CCCl)C1=O >> CC(C)CC[C@@H]1C(=O)OC(=CCCl)C1=O.CCC[C@@H]1C(=O)OC(=CCCl)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(=CCCl)C1=O.CCCC[C@@H]1C(=O)OC(=CCCl)C1=O>>CC(C)CC[C@@H]1C(=O)OC(=CCCl)C1=O.CCC[C@@H]1C(=O)OC(=CCCl)C1=O,0.009807103,0,0.00044548372,0,0.031298306,0,0.47691616,0
CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@@](CC)(CO)C1=O,CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O >> CCC(CO)=C1OC(=O)[C@@](CC)(CO)C1=O,rule0028_51,CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O>>CCC(CO)=C1OC(=O)[C@@](CC)(CO)C1=O,0.04195489,0,0.04513427,0,0.1259712,0,0.116352685,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0020_19,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,0.013277198,0,0.06447386,0,0.04893261,0,0.0006790859,0
CCC[C@]1(C)C(=O)OC(=CCO)C1=O.O,CCC[C@@]1(C)C(=O)C(=C(O)CO)OC1O,CCC[C@]1(C)C(=O)OC(=CCO)C1=O.O >> CCC[C@@]1(C)C(=O)C(=C(O)CO)OC1O,rule0070_6,CCC[C@]1(C)C(=O)OC(=CCO)C1=O.O>>CCC[C@@]1(C)C(=O)C(=C(O)CO)OC1O,0.0012592636,0,0.008808195,0,0.33375785,0,0.09201294,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O,0.02984608,0,0.91322607,1,0.086739525,0,0.3315326,0
CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5055016,0,0.56083083,0,0.14136256,0,0.42955527,0
CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)[C@@H]1C(=O)OC(=C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)[C@@H]1C(=O)OC(=C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)[C@@H]1C(=O)OC(=C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9676134,1,0.83333033,1,0.018379744,0,0.18774414,0
CCCC(CO)=C1OC(=O)[C@@H](C)C1=O.CCCC(CO)=C1OC(=O)[C@@H](C)C1=O,CC(CO)=C1OC(=O)[C@@H](C)C1=O.CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O,CCCC(CO)=C1OC(=O)[C@@H](C)C1=O.CCCC(CO)=C1OC(=O)[C@@H](C)C1=O >> CC(CO)=C1OC(=O)[C@@H](C)C1=O.CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,CCCC(CO)=C1OC(=O)[C@@H](C)C1=O.CCCC(CO)=C1OC(=O)[C@@H](C)C1=O>>CC(CO)=C1OC(=O)[C@@H](C)C1=O.CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O,0.054694448,0,0.00750636,0,0.043689437,0,0.014587485,0
CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](CC(C)C)C1=O.CC(C)C(CO)[C@@H]1C(=O)OC(=CCO)C1=O,CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](CC(C)C)C1=O.CC(C)C(CO)[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](CC(C)C)C1=O.CC(C)C(CO)[C@@H]1C(=O)OC(=CCO)C1=O,0.0036376957,0,0.0026516544,0,0.0033199198,0,0.0028427178,0
CCC[C@@H]1C(=O)OC(=CCO)C1=O.CCC[C@@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)OC(=CCO)C1=O.CCC[C@@H]1C(=O)OC(=CCO)C1=O >> CCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=CCO)C1=O.CCC[C@@H]1C(=O)OC(=CCO)C1=O>>CCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,0.30252886,0,0.06354758,0,0.0035702884,0,0.031693634,0
CCCC(O)[C@H]1C(=O)C(=CCO)OC1O,CCC(O)C=C1OC(O)[C@@H](C(C)O)C1=O,CCCC(O)[C@H]1C(=O)C(=CCO)OC1O >> CCC(O)C=C1OC(O)[C@@H](C(C)O)C1=O,rule0028_51,CCCC(O)[C@H]1C(=O)C(=CCO)OC1O>>CCC(O)C=C1OC(O)[C@@H](C(C)O)C1=O,0.085898444,0,0.40077734,0,0.9435854,1,0.67007273,1
CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CCC[C@@H]1C(=O)OC(=CCCO)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CCC[C@@H]1C(=O)OC(=CCCO)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CCC[C@@H]1C(=O)OC(=CCCO)C1=O,0.0009828114,0,0.1505089,0,0.23507527,0,0.67421687,1
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8432272,1,0.9476811,1,0.012050674,0,0.5750702,0
