reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1OC(=O)C(O)C1=O)CC.O,CCC(C=C1OC(=O)C(O)C1O)C(C)O,CCC(C=C1OC(=O)C(O)C1=O)CC.O >> CCC(C=C1OC(=O)C(O)C1O)C(C)O,rule0070_6,CCC(C=C1OC(=O)C(O)C1=O)CC.O>>CCC(C=C1OC(=O)C(O)C1O)C(C)O,0.06529525,0,0.22507137,0,0.022568138,0,0.31690687,0
CCCCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCCC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCCC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCCC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006203767,0,0.0063033877,0,0.012991035,0,0.11903338,0
CCCC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)C(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1OC(=O)C(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1OC(=O)C(OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9747224,1,0.86239874,1,0.8884797,1,0.6597998,1
CCCC=C1OC(=O)C(O)(CC)C1=O,CCC(C)CC=C1OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(O)(CC)C1=O >> CCC(C)CC=C1OC(=O)C(O)C1=O,rule0028_51,CCCC=C1OC(=O)C(O)(CC)C1=O>>CCC(C)CC=C1OC(=O)C(O)C1=O,0.004817071,0,0.573939,1,0.39239904,0,0.24220139,0
CCCC=C(O)C(=O)C(O)C(=O)O,CC1CC=C(O)C(O)C(C(=O)O)O1,CCCC=C(O)C(=O)C(O)C(=O)O >> CC1CC=C(O)C(O)C(C(=O)O)O1,rule0169_1,CCCC=C(O)C(=O)C(O)C(=O)O>>CC1CC=C(O)C(O)C(C(=O)O)O1,0.012759699,0,0.014700995,0,0.02266876,0,0.05499373,0
CC(C)CC=C1OC(=O)C(O)C1=O.CC(C)CC=C1OC(=O)C(O)C1=O,CC(CC(C)C)=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(=O)C(O)C1=O.CC(C)CC=C1OC(=O)C(O)C1=O >> CC(CC(C)C)=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,rule0126_2,CC(C)CC=C1OC(=O)C(O)C1=O.CC(C)CC=C1OC(=O)C(O)C1=O>>CC(CC(C)C)=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,0.06696642,0,0.0026756767,0,0.018242374,0,0.009064978,0
CC(O)CC=C1OC(O)C(O)C1=O.CC(O)CC=C1OC(O)C(O)C1=O,CC(C)(O)CC=C1OC(O)C(O)C1=O.O=C1C(=CCCO)OC(O)C1O,CC(O)CC=C1OC(O)C(O)C1=O.CC(O)CC=C1OC(O)C(O)C1=O >> CC(C)(O)CC=C1OC(O)C(O)C1=O.O=C1C(=CCCO)OC(O)C1O,rule0126_2,CC(O)CC=C1OC(O)C(O)C1=O.CC(O)CC=C1OC(O)C(O)C1=O>>CC(C)(O)CC=C1OC(O)C(O)C1=O.O=C1C(=CCCO)OC(O)C1O,0.0059339544,0,0.04618846,0,0.11245765,0,0.5074083,0
CCCCCC=C1OC(=O)C(O)C1=O.O,CCCCCCC1(O)OC(=O)C(O)C1=O,CCCCCC=C1OC(=O)C(O)C1=O.O >> CCCCCCC1(O)OC(=O)C(O)C1=O,rule0020_19,CCCCCC=C1OC(=O)C(O)C1=O.O>>CCCCCCC1(O)OC(=O)C(O)C1=O,0.014714594,0,0.023563232,0,0.10711261,0,0.005784339,0
CCCCC=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(=O)C(O)C1=O,CCCCC=C1OC(=O)C(O)C1=O >> CC(C)CC=C1OC(=O)C(O)C1=O,rule0028_51,CCCCC=C1OC(=O)C(O)C1=O>>CC(C)CC=C1OC(=O)C(O)C1=O,0.004588956,0,0.11680675,0,0.18735224,0,0.43262592,0
CC=C1OC(=O)C(O)(CC)C1=O,CCC=C1OC(=O)C(C)(O)C1=O,CC=C1OC(=O)C(O)(CC)C1=O >> CCC=C1OC(=O)C(C)(O)C1=O,rule0028_51,CC=C1OC(=O)C(O)(CC)C1=O>>CCC=C1OC(=O)C(C)(O)C1=O,0.4210797,0,0.22506088,0,0.2887426,0,0.15546268,0
CCCC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(=O)C(OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(=O)C(OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCCC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(=O)C(OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18984814,0,0.01810565,0,0.5434782,0,0.43485227,0
O=C1C(=CCCCO)OC(O)C1O,CCCC=C1OC(=O)C(O)C1=O.O,O=C1C(=CCCCO)OC(O)C1O >> CCCC=C1OC(=O)C(O)C1=O.O,rule0071_5,O=C1C(=CCCCO)OC(O)C1O>>CCCC=C1OC(=O)C(O)C1=O.O,0.06621488,0,0.2151838,0,0.07931256,0,0.8481759,1
CCCC=C1OC(=O)C(O)(CCC)C1=O.CCCC=C1OC(=O)C(O)(CCC)C1=O,CCC=C1OC(=O)C(O)(CCC)C1=O.CCCC1(O)C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)C(O)(CCC)C1=O.CCCC=C1OC(=O)C(O)(CCC)C1=O >> CCC=C1OC(=O)C(O)(CCC)C1=O.CCCC1(O)C(=O)OC(=CCC(C)C)C1=O,rule0126_2,CCCC=C1OC(=O)C(O)(CCC)C1=O.CCCC=C1OC(=O)C(O)(CCC)C1=O>>CCC=C1OC(=O)C(O)(CCC)C1=O.CCCC1(O)C(=O)OC(=CCC(C)C)C1=O,0.0051948186,0,0.07294066,0,0.008820817,0,0.3686847,0
CC(O)CC=C1OC(=O)C(O)C1O,CC(CCO)=C1OC(=O)C(O)C1O,CC(O)CC=C1OC(=O)C(O)C1O >> CC(CCO)=C1OC(=O)C(O)C1O,rule0028_51,CC(O)CC=C1OC(=O)C(O)C1O>>CC(CCO)=C1OC(=O)C(O)C1O,0.0012746346,0,0.020020377,0,0.096029684,0,0.018401496,0
CCCCC1OC(=O)C(O)C1=O.CCCCC1OC(=O)C(O)C1=O,CC1OC(=O)C(O)C1=O.CCCCCCCC1OC(=O)C(O)C1=O,CCCCC1OC(=O)C(O)C1=O.CCCCC1OC(=O)C(O)C1=O >> CC1OC(=O)C(O)C1=O.CCCCCCCC1OC(=O)C(O)C1=O,rule0126_2,CCCCC1OC(=O)C(O)C1=O.CCCCC1OC(=O)C(O)C1=O>>CC1OC(=O)C(O)C1=O.CCCCCCCC1OC(=O)C(O)C1=O,0.72154814,1,0.02866374,0,0.11752048,0,0.033053044,0
CCCCCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)CCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)CCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)CCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80847913,1,0.6507408,1,0.0802168,0,0.0055343984,0
CCC(O)C=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C(C)=C1OC(O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C(C)=C1OC(O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C(C)=C1OC(O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.682189,1,0.9340933,1,0.082243115,0,0.49505478,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCO)C(=O)C1O,CC(CO)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCO)C(=O)C1O >> CC(CO)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCO)C(=O)C1O>>CC(CO)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.76183546,1,0.99116933,1,0.17985742,0,0.12854216,0
CCCC=C1OC(=O)C(O)(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)C(O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(O)(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)C(O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(O)(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)C(O)(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89236486,1,0.9896917,1,0.08723922,0,0.5010076,0
CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,CCC(C)C(C)=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O >> CCC(C)C(C)=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O>>CCC(C)C(C)=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,0.104772784,0,0.0027454225,0,0.0029395728,0,0.005567522,0
CCCC=C1OC(=O)C(OC)C1=O,CC=C1OC(=O)C(OCCC)C1=O,CCCC=C1OC(=O)C(OC)C1=O >> CC=C1OC(=O)C(OCCC)C1=O,rule0028_51,CCCC=C1OC(=O)C(OC)C1=O>>CC=C1OC(=O)C(OCCC)C1=O,0.056369167,0,0.28685603,0,0.13866016,0,0.040213052,0
CCCC=C1OC(=O)C(OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)C(OC(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)C(OC(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(OC(C)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)C(OC(C)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9675267,1,0.3365423,0,0.050346896,0,0.5010076,0
CCCC=C(O)C(=O)C(O)C(=O)O,C=C(O)C(=O)C(O)(CCC)C(=O)O,CCCC=C(O)C(=O)C(O)C(=O)O >> C=C(O)C(=O)C(O)(CCC)C(=O)O,rule0028_51,CCCC=C(O)C(=O)C(O)C(=O)O>>C=C(O)C(=O)C(O)(CCC)C(=O)O,0.007405043,0,0.031486705,0,0.07236531,0,0.12253185,0
CCC(C)=C1OC(=O)C(O)C1=O.CCC(C)=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CCCC(CC)=C1OC(=O)C(O)C1=O,CCC(C)=C1OC(=O)C(O)C1=O.CCC(C)=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(O)C1=O.CCCC(CC)=C1OC(=O)C(O)C1=O,rule0126_2,CCC(C)=C1OC(=O)C(O)C1=O.CCC(C)=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(O)C1=O.CCCC(CC)=C1OC(=O)C(O)C1=O,0.15796475,0,0.03833941,0,0.033778735,0,0.53566253,0
CCC(C)CC=C1OC(=O)C(O)C1=O,CCCC(C)C=C1OC(=O)C(O)C1=O,CCC(C)CC=C1OC(=O)C(O)C1=O >> CCCC(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)C(O)C1=O>>CCCC(C)C=C1OC(=O)C(O)C1=O,0.048601992,0,0.44538623,0,0.50443655,0,0.05078385,0
CCCC(C)CC=C1OC(=O)C(O)C1=O.CCCC(C)CC=C1OC(=O)C(O)C1=O,CCC(C)C(C)CC=C1OC(=O)C(O)C1=O.CCCCCC=C1OC(=O)C(O)C1=O,CCCC(C)CC=C1OC(=O)C(O)C1=O.CCCC(C)CC=C1OC(=O)C(O)C1=O >> CCC(C)C(C)CC=C1OC(=O)C(O)C1=O.CCCCCC=C1OC(=O)C(O)C1=O,rule0126_2,CCCC(C)CC=C1OC(=O)C(O)C1=O.CCCC(C)CC=C1OC(=O)C(O)C1=O>>CCC(C)C(C)CC=C1OC(=O)C(O)C1=O.CCCCCC=C1OC(=O)C(O)C1=O,0.05840808,0,0.00074412784,0,0.04313437,0,0.31068805,0
CCCC=C1OC(=O)C(OC)C1=O.O,CCCC=C1OC(=O)C(O)C1=O.CO,CCCC=C1OC(=O)C(OC)C1=O.O >> CCCC=C1OC(=O)C(O)C1=O.CO,rule0007_203,CCCC=C1OC(=O)C(OC)C1=O.O>>CCCC=C1OC(=O)C(O)C1=O.CO,0.0010704288,0,0.5268027,0,0.28993732,0,0.66560435,1
CCC=C1OC(=O)C(O)C1=O.O,O=C1OC(=CCCO)C(O)C1O,CCC=C1OC(=O)C(O)C1=O.O >> O=C1OC(=CCCO)C(O)C1O,rule0070_6,CCC=C1OC(=O)C(O)C1=O.O>>O=C1OC(=CCCO)C(O)C1O,0.0024224643,0,0.16052087,0,0.009003144,0,0.04220953,0
CCCC=C1OC(=O)C(O)(CCC)C1=O.O,CCCC=C1OC(O)C(O)(CC(C)O)C1=O,CCCC=C1OC(=O)C(O)(CCC)C1=O.O >> CCCC=C1OC(O)C(O)(CC(C)O)C1=O,rule0070_6,CCCC=C1OC(=O)C(O)(CCC)C1=O.O>>CCCC=C1OC(O)C(O)(CC(C)O)C1=O,0.0046126954,0,0.03003708,0,0.009530557,0,0.10674439,0
CCCC=C(O)C(=O)C(O)C(=O)O,CCCC(=C(O)C=O)C(O)C(=O)O,CCCC=C(O)C(=O)C(O)C(=O)O >> CCCC(=C(O)C=O)C(O)C(=O)O,rule0028_46,CCCC=C(O)C(=O)C(O)C(=O)O>>CCCC(=C(O)C=O)C(O)C(=O)O,0.00021214229,0,0.0032741027,0,0.00471241,0,0.04094371,0
CCC(C=C1OC(=O)C(O)C1=O)CC.O,CCC(CC)C(O)=C1OC(O)C(O)C1=O,CCC(C=C1OC(=O)C(O)C1=O)CC.O >> CCC(CC)C(O)=C1OC(O)C(O)C1=O,rule0070_6,CCC(C=C1OC(=O)C(O)C1=O)CC.O>>CCC(CC)C(O)=C1OC(O)C(O)C1=O,0.48815978,0,0.17646794,0,0.29102468,0,0.8520209,1
CCC(C)=C1OC(=O)C(O)C1=O.O,CC(CCO)=C1OC(=O)C(O)C1O,CCC(C)=C1OC(=O)C(O)C1=O.O >> CC(CCO)=C1OC(=O)C(O)C1O,rule0070_6,CCC(C)=C1OC(=O)C(O)C1=O.O>>CC(CCO)=C1OC(=O)C(O)C1O,0.0018502384,0,0.012831997,0,0.013455115,0,0.020517796,0
CCCC(C=C1OC(=O)C(O)C1=O)CC.CCCC(C=C1OC(=O)C(O)C1=O)CC,CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(C=C1OC(=O)C(C)(O)C1=O)CC,CCCC(C=C1OC(=O)C(O)C1=O)CC.CCCC(C=C1OC(=O)C(O)C1=O)CC >> CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(C=C1OC(=O)C(C)(O)C1=O)CC,rule0126_2,CCCC(C=C1OC(=O)C(O)C1=O)CC.CCCC(C=C1OC(=O)C(O)C1=O)CC>>CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(C=C1OC(=O)C(C)(O)C1=O)CC,0.04787971,0,0.017694255,0,0.0002195831,0,0.008555211,0
CC(O)CC=C1OC(O)C(O)C1=O,CCCC=C1OC(=O)C(O)C1=O.O,CC(O)CC=C1OC(O)C(O)C1=O >> CCCC=C1OC(=O)C(O)C1=O.O,rule0071_5,CC(O)CC=C1OC(O)C(O)C1=O>>CCCC=C1OC(=O)C(O)C1=O.O,0.014946173,0,0.18822485,0,0.10428524,0,0.23456123,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)=C1OC(=O)C(O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)=C1OC(=O)C(OC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)=C1OC(=O)C(O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)=C1OC(=O)C(OC(C)=O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)=C1OC(=O)C(O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)=C1OC(=O)C(OC(C)=O)C1=O,0.08843777,0,0.009258801,0,0.42396593,0,0.96739167,1
CCCCCCC=C1OC(=O)C(O)C1=O,CCCCC(CC)=C1OC(=O)C(O)C1=O,CCCCCCC=C1OC(=O)C(O)C1=O >> CCCCC(CC)=C1OC(=O)C(O)C1=O,rule0028_51,CCCCCCC=C1OC(=O)C(O)C1=O>>CCCCC(CC)=C1OC(=O)C(O)C1=O,0.14490534,0,0.4633903,0,0.3885156,0,0.006585987,0
