reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCc1ccc(C=C2CCC(=O)O2)[nH]1,C=CC1CC(=Cc2ccc(C)[nH]2)OC1=O,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1 >> C=CC1CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1>>C=CC1CC(=Cc2ccc(C)[nH]2)OC1=O,0.06521425,0,0.10144075,0,0.66404486,1,0.18768826,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.0873874,0,0.01975472,0,0.1032688,0,0.8665859,1
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> C=CCc1ccc(C=C2CCC(=O)O2)[nH]1,rule0028_51,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1>>C=CCc1ccc(C=C2CCC(=O)O2)[nH]1,0.4186593,0,0.78014296,1,0.6192022,1,0.79752237,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.005016228,0,0.0025993106,0,0.05834428,0,0.39211416,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004446448,0,0.02707927,0,0.18043984,0,0.24088053,0
C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(=C1CCC(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74165297,1,0.7568902,1,0.9263988,1,0.03220483,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O,O=C(O)[C@@H](CCCO)CC(O)=Cc1ccc[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O >> O=C(O)[C@@H](CCCO)CC(O)=Cc1ccc[nH]1,rule0020_19,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O>>O=C(O)[C@@H](CCCO)CC(O)=Cc1ccc[nH]1,0.045883976,0,0.2455287,0,0.119634576,0,0.009342858,0
C=CCc1cc[nH]c1C=C1CCC(=O)O1,C=Cc1c[nH]c(C=C2CCC(=O)O2)c1C,C=CCc1cc[nH]c1C=C1CCC(=O)O1 >> C=Cc1c[nH]c(C=C2CCC(=O)O2)c1C,rule0028_51,C=CCc1cc[nH]c1C=C1CCC(=O)O1>>C=Cc1c[nH]c(C=C2CCC(=O)O2)c1C,0.31927705,0,0.380771,0,0.3502084,0,0.22382717,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@H](C(O)O)C1OC1=Cc1ccc[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC[C@H](C(O)O)C1OC1=Cc1ccc[nH]1,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC[C@H](C(O)O)C1OC1=Cc1ccc[nH]1,0.0036342442,0,0.12527572,0,0.04059717,0,0.023390599,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCCC(C(=O)O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCCC(C(=O)O)C(O)=Cc1ccc[nH]1,rule0028_50,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCCC(C(=O)O)C(O)=Cc1ccc[nH]1,0.63955307,1,0.68894,1,0.9144782,1,0.01944067,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=CC1(O)OC(=Cc2ccc[nH]2)C[C@@H]1CO,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=CC1(O)OC(=Cc2ccc[nH]2)C[C@@H]1CO,rule0028_51,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=CC1(O)OC(=Cc2ccc[nH]2)C[C@@H]1CO,0.0085342415,0,0.00052622496,0,0.028148651,0,0.28102654,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=CCC1CC(=O)OC1=Cc1ccc[nH]1,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=CCC1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=CCC1CC(=O)OC1=Cc1ccc[nH]1,0.29930076,0,0.055091657,0,0.91501313,1,0.91677344,1
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=C(O)c1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=C(O)c1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,rule0028_50,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=C(O)c1ccc(C=C2C[C@H](C)C(=O)O2)[nH]1,0.035868146,0,0.02404652,0,0.41696543,0,0.9241815,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=CC=O.OC1CCC(=Cc2ccc[nH]2)O1,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=CC=O.OC1CCC(=Cc2ccc[nH]2)O1,rule0053_20,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=CC=O.OC1CCC(=Cc2ccc[nH]2)O1,0.058378257,0,0.8543171,1,0.3514511,0,0.98145145,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C[C@@]1(CO)CC(=Cc2ccc[nH]2)OC1O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C[C@@]1(CO)CC(=Cc2ccc[nH]2)OC1O,rule0028_51,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C[C@@]1(CO)CC(=Cc2ccc[nH]2)OC1O,0.069568165,0,0.016626855,0,0.8133389,1,0.070920005,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13974577,0,0.005202194,0,0.16077071,0,0.678838,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=C.O=C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=C.O=C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0053_20,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=C.O=C[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.025384337,0,0.836622,1,0.79148036,1,0.12434693,0
C=Cc1cc[nH]c1C=C1C[C@H](C)C(=O)O1.O,C=Cc1cc[nH]c1C=C(O)C[C@H](C)C(=O)O,C=Cc1cc[nH]c1C=C1C[C@H](C)C(=O)O1.O >> C=Cc1cc[nH]c1C=C(O)C[C@H](C)C(=O)O,rule0035_7,C=Cc1cc[nH]c1C=C1C[C@H](C)C(=O)O1.O>>C=Cc1cc[nH]c1C=C(O)C[C@H](C)C(=O)O,0.666651,1,0.11048936,0,0.50286627,0,0.7530302,1
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,C=CCC1CC(=O)OC1=Cc1ccc[nH]1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1 >> C=CCC1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1>>C=CCC1CC(=O)OC1=Cc1ccc[nH]1,0.4261837,0,0.07088386,0,0.82092947,1,0.41343933,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014034261,0,2.3838282e-07,0,0.00015367108,0,0.00082858943,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](CO)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](CO)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](CO)CC(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6413513,1,0.7328294,1,0.93672025,1,0.9655137,1
C=CCC1CC(=O)OC1=Cc1ccc[nH]1,C=CCC1CC(=Cc2ccc[nH]2)OC1=O,C=CCC1CC(=O)OC1=Cc1ccc[nH]1 >> C=CCC1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,C=CCC1CC(=O)OC1=Cc1ccc[nH]1>>C=CCC1CC(=Cc2ccc[nH]2)OC1=O,0.15239085,0,0.10519395,0,0.944381,1,0.084336,0
C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.O,C=C(O)C(=C1C[C@H](C)C(O)O1)c1ccc[nH]1,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.O >> C=C(O)C(=C1C[C@H](C)C(O)O1)c1ccc[nH]1,rule0070_6,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.O>>C=C(O)C(=C1C[C@H](C)C(O)O1)c1ccc[nH]1,0.089180484,0,0.0763698,0,0.05626967,0,0.021879103,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)C1C(=Cc2ccc[nH]2)OC(O)[C@H]1C,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C(O)C1C(=Cc2ccc[nH]2)OC(O)[C@H]1C,rule0028_50,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C(O)C1C(=Cc2ccc[nH]2)OC(O)[C@H]1C,0.062938444,0,0.10675764,0,0.24162953,0,0.106034026,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC(CCC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC(CCC(O)=Cc1ccc[nH]1)C(=O)O,rule0028_50,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC(CCC(O)=Cc1ccc[nH]1)C(=O)O,0.15497513,0,0.29568836,0,0.21044144,0,0.023861181,0
C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26429906,0,0.030391568,0,0.7233252,1,0.24155931,0
C=CCC(=C1CCC(=O)O1)c1ccc[nH]1,C=C(C)C(=C1CCC(=O)O1)c1ccc[nH]1,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1 >> C=C(C)C(=C1CCC(=O)O1)c1ccc[nH]1,rule0028_51,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1>>C=C(C)C(=C1CCC(=O)O1)c1ccc[nH]1,0.7236427,1,0.86237884,1,0.7677116,1,0.5022924,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC1OC(=Cc2ccc[nH]2)C[C@H]1C(O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC1OC(=Cc2ccc[nH]2)C[C@H]1C(O)O,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC1OC(=Cc2ccc[nH]2)C[C@H]1C(O)O,0.0012802168,0,0.05645506,0,0.036815226,0,0.012887141,0
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.O,O=C1CCC(=Cc2cc(CCCO)c[nH]2)O1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.O >> O=C1CCC(=Cc2cc(CCCO)c[nH]2)O1,rule0020_19,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.O>>O=C1CCC(=Cc2cc(CCCO)c[nH]2)O1,0.07120549,0,0.006688623,0,0.029269753,0,0.032581665,0
