reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1,CNC(=O)C1=C(C)C(=O)OC1=C[C@@H](C)[C@H](C)N,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1 >> CNC(=O)C1=C(C)C(=O)OC1=C[C@@H](C)[C@H](C)N,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1>>CNC(=O)C1=C(C)C(=O)OC1=C[C@@H](C)[C@H](C)N,0.5004523,0,0.87611014,1,0.92830414,1,0.094878815,0
CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O,CC1=CC(=O)C[C@@H](C)C(NC(=O)[C@H](C)N)OC1O,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O >> CC1=CC(=O)C[C@@H](C)C(NC(=O)[C@H](C)N)OC1O,rule0169_1,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O>>CC1=CC(=O)C[C@@H](C)C(NC(=O)[C@H](C)N)OC1O,0.0026405803,0,0.07646965,0,0.00675275,0,0.00016224897,0
CC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O,CC(NC=O)[C@H](C)C=C1C=C(CCN)C(=O)O1,CC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O >> CC(NC=O)[C@H](C)C=C1C=C(CCN)C(=O)O1,rule0028_51,CC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O>>CC(NC=O)[C@H](C)C=C1C=C(CCN)C(=O)O1,0.7593899,1,0.32245877,0,0.8376725,1,0.07920507,0
CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1,C=C1OC(=O)C(CCNC(=O)[C@H](C)N)=C1CC,CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1 >> C=C1OC(=O)C(CCNC(=O)[C@H](C)N)=C1CC,rule0028_51,CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1>>C=C1OC(=O)C(CCNC(=O)[C@H](C)N)=C1CC,0.6847056,1,0.66111344,1,0.39357394,0,0.23291197,0
CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O,CC1=CC(=C(C)[C@H](O)CNC(=O)[C@H](C)N)OC1O,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O >> CC1=CC(=C(C)[C@H](O)CNC(=O)[C@H](C)N)OC1O,rule0028_51,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O>>CC1=CC(=C(C)[C@H](O)CNC(=O)[C@H](C)N)OC1O,0.00591117,0,0.03315993,0,0.25373518,0,0.25701383,0
CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020943237,0,0.00593031,0,0.003972249,0,0.021895563,0
CCC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O,CCC1=CC(=C[C@@H](C)CNC2=NC2)OC1=O.O,CCC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O >> CCC1=CC(=C[C@@H](C)CNC2=NC2)OC1=O.O,rule0146_1,CCC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O>>CCC1=CC(=C[C@@H](C)CNC2=NC2)OC1=O.O,0.26458386,0,0.01157517,0,0.91236204,1,0.8580145,1
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.O,CCCNC(=O)[C@@](C)(N)C(O)=C1C=C(C)C(O)O1,CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.O >> CCCNC(=O)[C@@](C)(N)C(O)=C1C=C(C)C(O)O1,rule0070_6,CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.O>>CCCNC(=O)[C@@](C)(N)C(O)=C1C=C(C)C(O)O1,0.052476726,0,0.49976778,0,0.7984442,1,0.47738385,0
CCC=C1OC(=O)C(C)=C1CNC(=O)[C@H](C)N.O,CCC(O)=C1OC(O)C(C)=C1CNC(=O)[C@H](C)N,CCC=C1OC(=O)C(C)=C1CNC(=O)[C@H](C)N.O >> CCC(O)=C1OC(O)C(C)=C1CNC(=O)[C@H](C)N,rule0070_6,CCC=C1OC(=O)C(C)=C1CNC(=O)[C@H](C)N.O>>CCC(O)=C1OC(O)C(C)=C1CNC(=O)[C@H](C)N,0.5623603,0,0.9239257,1,0.49999815,0,0.052825257,0
CC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CNC(=O)[C@@H](N)C[C@H](C)CC1C=C(C)C(=O)O1,CC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> CNC(=O)[C@@H](N)C[C@H](C)CC1C=C(C)C(=O)O1,rule0028_51,CC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>CNC(=O)[C@@H](N)C[C@H](C)CC1C=C(C)C(=O)O1,0.5621457,0,0.10406781,0,0.8871214,1,0.15320386,0
CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1.O,CCC=C1C=C(CCNC(=O)[C@H](C)O)C(=O)O1.N,CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1.O >> CCC=C1C=C(CCNC(=O)[C@H](C)O)C(=O)O1.N,rule0056_18,CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1.O>>CCC=C1C=C(CCNC(=O)[C@H](C)O)C(=O)O1.N,0.018660309,0,0.17376907,0,0.6310668,1,0.26633966,0
CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O.CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)C=O)OC1=O.CC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O.CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O >> CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)C=O)OC1=O.CC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O,rule0324_2,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O.CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O>>CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)C=O)OC1=O.CC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O,0.0019532077,0,0.007290924,0,0.0035152477,0,0.14711326,0
CC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1O.O,CC1=CC(=C(O)[C@@H](C)CNC(O)[C@@](C)(N)O)OC1O,CC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1O.O >> CC1=CC(=C(O)[C@@H](C)CNC(O)[C@@](C)(N)O)OC1O,rule0070_6,CC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1O.O>>CC1=CC(=C(O)[C@@H](C)CNC(O)[C@@](C)(N)O)OC1O,0.06054684,0,0.002389543,0,0.018056883,0,0.25644004,0
CC[C@H](N)C(=O)NCCC=C1C=C(C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](N)C(N)NCCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](N)C(=O)NCCC=C1C=C(C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](N)C(N)NCCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@H](N)C(=O)NCCC=C1C=C(C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](N)C(N)NCCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5171448,0,0.088766664,0,0.3469238,0,0.063222416,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1 >> CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1>>CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,0.70213175,1,0.6264501,1,0.83032906,1,0.12945661,0
CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O,C=C1OC(=O)C(C)=C1[C@@H](N)C[C@@H](C)CNC=O,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O >> C=C1OC(=O)C(C)=C1[C@@H](N)C[C@@H](C)CNC=O,rule0028_51,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O>>C=C1OC(=O)C(C)=C1[C@@H](N)C[C@@H](C)CNC=O,0.12297407,0,0.20258753,0,0.76369184,1,0.021197582,0
CC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C[C@@H](C)CNC(O)(O)[C@@H](N)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C[C@@H](C)CNC(O)(O)[C@@H](N)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=C[C@@H](C)CNC(O)[C@@H](N)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C[C@@H](C)CNC(O)(O)[C@@H](N)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017802073,0,0.033219412,0,0.16976626,0,0.042266455,0
CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1,CCC=C1C=C(C(CNC=O)[C@H](C)N)C(=O)O1,CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1 >> CCC=C1C=C(C(CNC=O)[C@H](C)N)C(=O)O1,rule0028_51,CCC=C1C=C(CCNC(=O)[C@H](C)N)C(=O)O1>>CCC=C1C=C(C(CNC=O)[C@H](C)N)C(=O)O1,0.5785034,0,0.20997183,0,0.8493437,1,0.8304127,1
CC1=CC(=C[C@@H](C)CN)OC1=O.O,CC1=CC(=C[C@@H](C)CO)OC1=O.N,CC1=CC(=C[C@@H](C)CN)OC1=O.O >> CC1=CC(=C[C@@H](C)CO)OC1=O.N,rule0056_18,CC1=CC(=C[C@@H](C)CN)OC1=O.O>>CC1=CC(=C[C@@H](C)CO)OC1=O.N,0.020731406,0,0.13473658,0,0.5726181,0,0.476566,0
CC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O,CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1,CC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O >> CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O>>CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1,0.12633668,0,0.0775661,0,0.39127052,0,0.110228434,0
CC1=CC(O)(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CNC(=O)[C@@H](N)C[C@H](C)CC1(O)C=C(C)C(=O)O1,CC1=CC(O)(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> CNC(=O)[C@@H](N)C[C@H](C)CC1(O)C=C(C)C(=O)O1,rule0028_51,CC1=CC(O)(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>CNC(=O)[C@@H](N)C[C@H](C)CC1(O)C=C(C)C(=O)O1,0.26778463,0,0.015378008,0,0.7750961,1,0.10634588,0
CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O,CC1=CC(=C[C@](C)(CNC=O)[C@@H](N)CO)OC1O,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O >> CC1=CC(=C[C@](C)(CNC=O)[C@@H](N)CO)OC1O,rule0028_51,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O>>CC1=CC(=C[C@](C)(CNC=O)[C@@H](N)CO)OC1O,0.02006475,0,8.837941e-05,0,0.011793544,0,0.19515745,0
CC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O.O,CC1=CC(=C([C@H](C)N)[C@@H](C)CNC(=O)O)OC1O,CC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O.O >> CC1=CC(=C([C@H](C)N)[C@@H](C)CNC(=O)O)OC1O,rule0070_5,CC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O.O>>CC1=CC(=C([C@H](C)N)[C@@H](C)CNC(=O)O)OC1O,0.30394417,0,0.9067444,1,0.7175402,1,0.9168616,1
CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O.CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O,CC1=CC(=C[C@@H](C=O)CNC(=O)[C@H](C)N)OC1=O.CC1=CC(=C[C@@H](CO)CNC(O)[C@H](C)N)OC1=O,CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O.CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O >> CC1=CC(=C[C@@H](C=O)CNC(=O)[C@H](C)N)OC1=O.CC1=CC(=C[C@@H](CO)CNC(O)[C@H](C)N)OC1=O,rule0324_2,CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O.CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O>>CC1=CC(=C[C@@H](C=O)CNC(=O)[C@H](C)N)OC1=O.CC1=CC(=C[C@@H](CO)CNC(O)[C@H](C)N)OC1=O,0.0006320712,0,0.007279423,0,0.0034986774,0,0.08173838,0
CC1=CC(=C[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O.O,CC1=CC(=C[C@@H](C)CNC(O)C(C)(O)O)OC1=O.N,CC1=CC(=C[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O.O >> CC1=CC(=C[C@@H](C)CNC(O)C(C)(O)O)OC1=O.N,rule0056_18,CC1=CC(=C[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O.O>>CC1=CC(=C[C@@H](C)CNC(O)C(C)(O)O)OC1=O.N,0.0063123996,0,0.010867643,0,0.4941236,0,0.41544178,0
CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O,CC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O >> CC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O,rule0028_51,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O>>CC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O,0.21649326,0,0.026378551,0,0.42610693,0,0.09804569,0
CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CCCNC(=O)[C@@H](N)CC=C1C=C(C)C(=O)O1,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> CCCNC(=O)[C@@H](N)CC=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>CCCNC(=O)[C@@H](N)CC=C1C=C(C)C(=O)O1,0.5880932,1,0.35168293,0,0.8143144,1,0.43463168,0
C[C@H](N)C(=O)O.N,C[C@H](N)C#N.O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C#N.O.O,rule0242_3,C[C@H](N)C(=O)O.N>>C[C@H](N)C#N.O.O,0.84380406,1,0.75970584,1,0.8826388,1,0.7984402,1
CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O,CC1=C([C@H](C)N)C(=CCC(C)NC=O)OC1=O,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O >> CC1=C([C@H](C)N)C(=CCC(C)NC=O)OC1=O,rule0028_51,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O>>CC1=C([C@H](C)N)C(=CCC(C)NC=O)OC1=O,0.20139225,0,0.6840873,1,0.5515548,0,0.33465752,0
CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O,CC1=CC(=C2OC[C@H](N)C(O)NC[C@@H]2C)OC1O,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O >> CC1=CC(=C2OC[C@H](N)C(O)NC[C@@H]2C)OC1O,rule0169_1,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O>>CC1=CC(=C2OC[C@H](N)C(O)NC[C@@H]2C)OC1O,0.05478105,0,0.09249538,0,0.62603956,1,0.9392907,1
CC1=CC(=C(O)[C@@H](C)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)[C@@H](C)CNC(O)(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(O)[C@@H](C)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)[C@@H](C)CNC(O)(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=C(O)[C@@H](C)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)[C@@H](C)CNC(O)(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1955164,0,0.018481147,0,0.44500002,0,0.029300062,0
CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N,CCC(C=C1C=C(C)C(=O)O1)NC1=[NH+][C@H]1C.O,CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N >> CCC(C=C1C=C(C)C(=O)O1)NC1=[NH+][C@H]1C.O,rule0339_1,CCC(C=C1C=C(C)C(=O)O1)NC(=O)[C@H](C)N>>CCC(C=C1C=C(C)C(=O)O1)NC1=[NH+][C@H]1C.O,0.3856288,0,0.8528184,1,0.79805064,1,0.8001288,1
CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.O,CC(C(=O)O)C(O)C(=O)C[C@@H](C)CNC(=O)[C@H](C)N,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.O >> CC(C(=O)O)C(O)C(=O)C[C@@H](C)CNC(=O)[C@H](C)N,rule0020_19,CC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.O>>CC(C(=O)O)C(O)C(=O)C[C@@H](C)CNC(=O)[C@H](C)N,0.002256373,0,0.0033239708,0,0.056421336,0,0.020385588,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1.O,CC1=CC(=C[C@@H](C)[C@H](C)N)OC1=O.CNC(=O)O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1.O >> CC1=CC(=C[C@@H](C)[C@H](C)N)OC1=O.CNC(=O)O,rule0085_2,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1.O>>CC1=CC(=C[C@@H](C)[C@H](C)N)OC1=O.CNC(=O)O,0.9571081,1,0.8964682,1,0.90243703,1,0.15203695,0
CC1=CC(=C[C@@H](C)CN)OC1=O,C=C1C=C(C[C@@H](C)CN)C(=O)O1,CC1=CC(=C[C@@H](C)CN)OC1=O >> C=C1C=C(C[C@@H](C)CN)C(=O)O1,rule0028_51,CC1=CC(=C[C@@H](C)CN)OC1=O>>C=C1C=C(C[C@@H](C)CN)C(=O)O1,0.22703286,0,0.8975421,1,0.7116956,1,0.08232532,0
