reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=O)OC1=C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=O)OC1=C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=O)OC1=C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80516267,1,0.3303958,0,0.9667478,1,0.35448432,0
CC(O)=C1OC(=O)C[C@@H]1O.O,OCC(O)=C1OC(O)C[C@@H]1O,CC(O)=C1OC(=O)C[C@@H]1O.O >> OCC(O)=C1OC(O)C[C@@H]1O,rule0070_6,CC(O)=C1OC(=O)C[C@@H]1O.O>>OCC(O)=C1OC(O)C[C@@H]1O,0.0045140786,0,0.022618836,0,0.005986788,0,0.002145593,0
CC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C(=O)O)[C@@H]1O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C(C(=O)O)[C@@H]1O,rule0028_50,CC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C(C(=O)O)[C@@H]1O,0.1867867,0,0.1423964,0,0.41101065,0,0.14848334,0
CCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C(C)[C@@H]1O,0.07135483,0,0.30521995,0,0.75799674,1,0.01828674,0
CC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9975804,1,0.9825136,1,0.983682,1,0.2404773,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,COCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1 >> COCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1>>COCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99667585,1,0.9924279,1,0.1461918,0,0.21628247,0
CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O,CC=C1OC(=O)C[C@@H]1OC(=O)CC.CC=C1OC(=O)C[C@@H]1OC=O,CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O >> CC=C1OC(=O)C[C@@H]1OC(=O)CC.CC=C1OC(=O)C[C@@H]1OC=O,rule0126_2,CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O>>CC=C1OC(=O)C[C@@H]1OC(=O)CC.CC=C1OC(=O)C[C@@H]1OC=O,0.60621214,1,0.0032028062,0,0.023601612,0,0.10143167,0
C#N.O=C(O)CC=C1OC(=O)C[C@@H]1O,N#CC(O)(O)CC=C1OC(=O)C[C@@H]1O,C#N.O=C(O)CC=C1OC(=O)C[C@@H]1O >> N#CC(O)(O)CC=C1OC(=O)C[C@@H]1O,rule0393_9,C#N.O=C(O)CC=C1OC(=O)C[C@@H]1O>>N#CC(O)(O)CC=C1OC(=O)C[C@@H]1O,0.04482444,0,0.0025699192,0,0.021548852,0,0.009155973,0
CC=C(O)[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0052656354,0,6.41221e-05,0,0.000244622,0,0.00036855924,0
CC=C1OC(=O)C[C@@]1(C)O.CC=C1OC(=O)C[C@@]1(C)O,C=C1OC(=O)C[C@@]1(C)O.CCC=C1OC(=O)C[C@@]1(C)O,CC=C1OC(=O)C[C@@]1(C)O.CC=C1OC(=O)C[C@@]1(C)O >> C=C1OC(=O)C[C@@]1(C)O.CCC=C1OC(=O)C[C@@]1(C)O,rule0126_2,CC=C1OC(=O)C[C@@]1(C)O.CC=C1OC(=O)C[C@@]1(C)O>>C=C1OC(=O)C[C@@]1(C)O.CCC=C1OC(=O)C[C@@]1(C)O,0.72570574,1,0.11440835,0,0.08848072,0,0.37140107,0
O=C1C[C@H](O)C(=CCO)O1,C=C1OC(=O)C[C@@H]1O.C=O,O=C1C[C@H](O)C(=CCO)O1 >> C=C1OC(=O)C[C@@H]1O.C=O,rule0053_20,O=C1C[C@H](O)C(=CCO)O1>>C=C1OC(=O)C[C@@H]1O.C=O,0.96592784,1,0.9250689,1,0.5333109,0,0.41452503,0
CC(O)=C1OC(O)C[C@@H]1O.CC(O)=C1OC(O)C[C@@H]1O,CCC(O)=C1OC(O)C[C@@H]1O.OC=C1OC(O)C[C@@H]1O,CC(O)=C1OC(O)C[C@@H]1O.CC(O)=C1OC(O)C[C@@H]1O >> CCC(O)=C1OC(O)C[C@@H]1O.OC=C1OC(O)C[C@@H]1O,rule0126_2,CC(O)=C1OC(O)C[C@@H]1O.CC(O)=C1OC(O)C[C@@H]1O>>CCC(O)=C1OC(O)C[C@@H]1O.OC=C1OC(O)C[C@@H]1O,0.00052078225,0,3.904127e-05,0,0.0002920339,0,0.00756438,0
CC(O)=C1OC(=O)C[C@@H]1O.CC(O)=C1OC(=O)C[C@@H]1O,CC(O)=C1OC(=O)C[C@@]1(C)O.O=C1C[C@H](O)C(=CO)O1,CC(O)=C1OC(=O)C[C@@H]1O.CC(O)=C1OC(=O)C[C@@H]1O >> CC(O)=C1OC(=O)C[C@@]1(C)O.O=C1C[C@H](O)C(=CO)O1,rule0126_2,CC(O)=C1OC(=O)C[C@@H]1O.CC(O)=C1OC(=O)C[C@@H]1O>>CC(O)=C1OC(=O)C[C@@]1(C)O.O=C1C[C@H](O)C(=CO)O1,0.0016376029,0,0.0013394558,0,0.013628448,0,0.0026512484,0
CC(C(=O)O)=C1OC(=O)C[C@@H]1O.OO,CC(=C1OC(=O)C[C@@H]1O)C(O)O.O=O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.OO >> CC(=C1OC(=O)C[C@@H]1O)C(O)O.O=O,rule0078_14,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.OO>>CC(=C1OC(=O)C[C@@H]1O)C(O)O.O=O,6.8758567e-07,0,0.00017318525,0,8.4442974e-05,0,0.0025367516,0
OCC=C1OC(O)C[C@@H]1O.OCC=C1OC(O)C[C@@H]1O,C=C1OC(O)C[C@@H]1O.OCC(CO)=C1OC(O)C[C@@H]1O,OCC=C1OC(O)C[C@@H]1O.OCC=C1OC(O)C[C@@H]1O >> C=C1OC(O)C[C@@H]1O.OCC(CO)=C1OC(O)C[C@@H]1O,rule0126_2,OCC=C1OC(O)C[C@@H]1O.OCC=C1OC(O)C[C@@H]1O>>C=C1OC(O)C[C@@H]1O.OCC(CO)=C1OC(O)C[C@@H]1O,0.004253157,0,0.0010861512,0,0.00011682451,0,0.0535192,0
CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O,CC=C1OC(=O)C[C@@H]1OC=O.CCC=C1OC(=O)C[C@@H]1OC(C)=O,CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O >> CC=C1OC(=O)C[C@@H]1OC=O.CCC=C1OC(=O)C[C@@H]1OC(C)=O,rule0126_2,CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O>>CC=C1OC(=O)C[C@@H]1OC=O.CCC=C1OC(=O)C[C@@H]1OC(C)=O,0.13108906,0,0.0023898578,0,0.003636894,0,0.012874027,0
C=C1OC(=O)C[C@@H]1O.O,C=C(O)[C@@H](O)CC(=O)O,C=C1OC(=O)C[C@@H]1O.O >> C=C(O)[C@@H](O)CC(=O)O,rule0035_7,C=C1OC(=O)C[C@@H]1O.O>>C=C(O)[C@@H](O)CC(=O)O,0.56813395,0,0.92089665,1,0.3378876,0,0.32420278,0
O=C(O)CC=C1OC(=O)C[C@@H]1O.OO,O=C1C[C@H](O)C(=CCC(O)O)O1.O=O,O=C(O)CC=C1OC(=O)C[C@@H]1O.OO >> O=C1C[C@H](O)C(=CCC(O)O)O1.O=O,rule0078_14,O=C(O)CC=C1OC(=O)C[C@@H]1O.OO>>O=C1C[C@H](O)C(=CCC(O)O)O1.O=O,0.00038308816,0,0.00012181385,0,0.00038675874,0,0.0023726332,0
CC(C(=O)O)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)C[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1OC(=O)C[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1OC(=O)C[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.006864951,0,0.017279742,0,0.04749605,0,0.044583153,0
CC=C1OC(=O)C[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43096447,0,0.20492323,0,0.28074813,0,0.5497015,0
CC=C1OC(=O)C[C@@]1(C)O.O=C=O,CC(C(=O)O)=C1OC(=O)C[C@@]1(C)O,CC=C1OC(=O)C[C@@]1(C)O.O=C=O >> CC(C(=O)O)=C1OC(=O)C[C@@]1(C)O,rule0023_20,CC=C1OC(=O)C[C@@]1(C)O.O=C=O>>CC(C(=O)O)=C1OC(=O)C[C@@]1(C)O,0.0017339867,0,6.212593e-05,0,0.0014700105,0,0.0063230596,0
CC=C(O)[C@@H](O)CC(=O)O,C=C(O)[C@@H](O)C(C)C(=O)O,CC=C(O)[C@@H](O)CC(=O)O >> C=C(O)[C@@H](O)C(C)C(=O)O,rule0028_51,CC=C(O)[C@@H](O)CC(=O)O>>C=C(O)[C@@H](O)C(C)C(=O)O,0.06501471,0,0.05584482,0,0.48425853,0,0.50326717,0
CC=C1OC(=O)C[C@@H]1OC.O,CC=C(O)[C@H](CC(=O)O)OC,CC=C1OC(=O)C[C@@H]1OC.O >> CC=C(O)[C@H](CC(=O)O)OC,rule0035_7,CC=C1OC(=O)C[C@@H]1OC.O>>CC=C(O)[C@H](CC(=O)O)OC,0.9591113,1,0.96948785,1,0.67238665,1,0.27220365,0
O.O=C1C[C@H](O)C(=CCO)O1,O=C1C[C@H](O)C(O)(CCO)O1,O.O=C1C[C@H](O)C(=CCO)O1 >> O=C1C[C@H](O)C(O)(CCO)O1,rule0020_19,O.O=C1C[C@H](O)C(=CCO)O1>>O=C1C[C@H](O)C(O)(CCO)O1,0.049964964,0,0.098156884,0,0.2790811,0,0.00088445673,0
O=C(O)CC=C1OC(=O)C[C@@H]1O,O=C1C[C@@H]2OC(C(O)O)C=C2O1,O=C(O)CC=C1OC(=O)C[C@@H]1O >> O=C1C[C@@H]2OC(C(O)O)C=C2O1,rule0169_1,O=C(O)CC=C1OC(=O)C[C@@H]1O>>O=C1C[C@@H]2OC(C(O)O)C=C2O1,0.19611599,0,0.033963174,0,0.016532177,0,0.03024981,0
CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(O)CO)O1,CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(O)CO)O1,rule0004_13,CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(O)CO)O1,0.059093706,0,0.20452476,0,0.733739,1,0.32125422,0
CC=C1OC(=O)C(C)[C@@H]1O.O,CC=C(O)[C@@H](O)C(C)C(=O)O,CC=C1OC(=O)C(C)[C@@H]1O.O >> CC=C(O)[C@@H](O)C(C)C(=O)O,rule0035_7,CC=C1OC(=O)C(C)[C@@H]1O.O>>CC=C(O)[C@@H](O)C(C)C(=O)O,0.98126125,1,0.89565986,1,0.96490544,1,0.986112,1
CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O,C=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C(C)[C@@H]1OC(C)=O,CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O >> C=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C(C)[C@@H]1OC(C)=O,rule0126_2,CC=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C[C@@H]1OC(C)=O>>C=C1OC(=O)C[C@@H]1OC(C)=O.CC=C1OC(=O)C(C)[C@@H]1OC(C)=O,0.008346353,0,0.056488175,0,0.005474026,0,0.0004504974,0
CC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C2O[C@H]12)C(O)O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CC(=C1OC(=O)C2O[C@H]12)C(O)O,rule0169_1,CC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CC(=C1OC(=O)C2O[C@H]12)C(O)O,0.014066834,0,0.48679402,0,0.06645776,0,0.027506804,0
CCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97329885,1,0.85119635,1,0.1459292,0,0.46051517,0
CC=C1OC(=O)C[C@@H]1OC.O=C=O,CO[C@H]1CC(=O)OC1=CCC(=O)O,CC=C1OC(=O)C[C@@H]1OC.O=C=O >> CO[C@H]1CC(=O)OC1=CCC(=O)O,rule0023_20,CC=C1OC(=O)C[C@@H]1OC.O=C=O>>CO[C@H]1CC(=O)OC1=CCC(=O)O,0.027447032,0,0.0071765967,0,0.0056462274,0,0.015790852,0
CC(C(=O)O)=C1OC(=O)C[C@@H]1O,O.O=C1C[C@H](O)C(=C2CC2=O)O1,CC(C(=O)O)=C1OC(=O)C[C@@H]1O >> O.O=C1C[C@H](O)C(=C2CC2=O)O1,rule0245_1,CC(C(=O)O)=C1OC(=O)C[C@@H]1O>>O.O=C1C[C@H](O)C(=C2CC2=O)O1,0.69250625,1,0.30702427,0,0.52356076,0,0.39208624,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)[C@@H](O)CC(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)[C@H](CC(=O)O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)[C@@H](O)CC(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)[C@H](CC(=O)O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)[C@@H](O)CC(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)[C@H](CC(=O)O)OC(C)=O,0.7854405,1,0.98760325,1,0.87117004,1,0.94677323,1
