reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C=C(CCCCO)C(O)O1,CCCC=C1C=C(CCCC)C(=O)O1.O,CCCC=C1C=C(CCCCO)C(O)O1 >> CCCC=C1C=C(CCCC)C(=O)O1.O,rule0071_5,CCCC=C1C=C(CCCCO)C(O)O1>>CCCC=C1C=C(CCCC)C(=O)O1.O,0.80245703,1,0.956369,1,0.66927755,1,0.9482754,1
CC=C1C=C(CC(CC)CC)C(=O)O1.O,CCC(CC)CC1=CC(O)(CC)OC1=O,CC=C1C=C(CC(CC)CC)C(=O)O1.O >> CCC(CC)CC1=CC(O)(CC)OC1=O,rule0020_19,CC=C1C=C(CC(CC)CC)C(=O)O1.O>>CCC(CC)CC1=CC(O)(CC)OC1=O,0.24173464,0,0.089501396,0,0.35865006,0,0.003416141,0
CCCCC1=CC(=CCCCO)OC1=O,C=C1C=C(CCCCCCCO)C(=O)O1,CCCCC1=CC(=CCCCO)OC1=O >> C=C1C=C(CCCCCCCO)C(=O)O1,rule0028_51,CCCCC1=CC(=CCCCO)OC1=O>>C=C1C=C(CCCCCCCO)C(=O)O1,0.11121116,0,0.9040065,1,0.7542508,1,0.35277024,0
CCCC=C1C=C(C(O)CCC)C(=O)O1,CCC=C1C=C(C(O)CCCC)C(=O)O1,CCCC=C1C=C(C(O)CCC)C(=O)O1 >> CCC=C1C=C(C(O)CCCC)C(=O)O1,rule0028_51,CCCC=C1C=C(C(O)CCC)C(=O)O1>>CCC=C1C=C(C(O)CCCC)C(=O)O1,0.23192576,0,0.49084207,0,0.8372516,1,0.7748745,1
CCC1=CC(=CCC(C)CC)OC1=O,CCCC(CC)=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O >> CCCC(CC)=C1C=C(CC)C(=O)O1,rule0028_51,CCC1=CC(=CCC(C)CC)OC1=O>>CCCC(CC)=C1C=C(CC)C(=O)O1,0.11254883,0,0.3555729,0,0.36820316,0,0.4593463,0
CCCC1=CC(=C(C)CCC)OC1=O,CC=C1OC(=O)C(CCC)=C1CCC,CCCC1=CC(=C(C)CCC)OC1=O >> CC=C1OC(=O)C(CCC)=C1CCC,rule0028_51,CCCC1=CC(=C(C)CCC)OC1=O>>CC=C1OC(=O)C(CCC)=C1CCC,0.70881927,1,0.06505174,0,0.7983688,1,0.045542292,0
CCCCC1=CC(=CC(O)CC)OC1O,CCCCCCC1=CC(=CCO)OC1O,CCCCC1=CC(=CC(O)CC)OC1O >> CCCCCCC1=CC(=CCO)OC1O,rule0028_51,CCCCC1=CC(=CC(O)CC)OC1O>>CCCCCCC1=CC(=CCO)OC1O,0.5095929,0,0.005451619,0,0.12463606,0,0.78967464,1
CCCC(CC)=C1C=C(CC)C(=O)O1.O,CCC1=CC(=C(CC)C(O)CC)OC1O,CCCC(CC)=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=C(CC)C(O)CC)OC1O,rule0070_6,CCCC(CC)=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=C(CC)C(O)CC)OC1O,0.0034866235,0,8.194002e-06,0,0.014713522,0,0.007060605,0
CCCC=C1OC(=O)C(CC)=C1CC,CCC1=CC(=O)OC1=CCC(C)CC,CCCC=C1OC(=O)C(CC)=C1CC >> CCC1=CC(=O)OC1=CCC(C)CC,rule0028_51,CCCC=C1OC(=O)C(CC)=C1CC>>CCC1=CC(=O)OC1=CCC(C)CC,0.21925762,0,0.7897447,1,0.20176357,0,0.27982473,0
CCC1=CC(=CCC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCC(C)(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017970635,0,0.030416874,0,0.067327105,0,0.07509262,0
C=C1C=C(C(CCC)CCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,C=C1C=C(C(CCC)CCC)C(=O)O1 >> CC=C1C=C(C(CC)CCC)C(=O)O1,rule0028_51,C=C1C=C(C(CCC)CCC)C(=O)O1>>CC=C1C=C(C(CC)CCC)C(=O)O1,0.8158527,1,0.78139454,1,0.662985,1,0.32307827,0
CCCC(CC)=C1C=C(CC)C(=O)O1.O,CCCC(=C1C=C(CC)C(O)O1)C(C)O,CCCC(CC)=C1C=C(CC)C(=O)O1.O >> CCCC(=C1C=C(CC)C(O)O1)C(C)O,rule0070_6,CCCC(CC)=C1C=C(CC)C(=O)O1.O>>CCCC(=C1C=C(CC)C(O)O1)C(C)O,0.09506858,0,8.62671e-05,0,0.03785723,0,0.12134277,0
CCCC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2169114,0,0.6987572,1,0.9338171,1,0.46316922,0
CCC=C1C=C(CCCCC)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1 >> CCCCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCCCCC=C1C=C(CC)C(=O)O1,0.5846929,1,0.6559194,1,0.51581097,0,0.4390191,0
CCCC=C1C=C(C(O)CCC)C(O)O1,C=C1C=C(C(O)CCCCCC)C(O)O1,CCCC=C1C=C(C(O)CCC)C(O)O1 >> C=C1C=C(C(O)CCCCCC)C(O)O1,rule0028_51,CCCC=C1C=C(C(O)CCC)C(O)O1>>C=C1C=C(C(O)CCCCCC)C(O)O1,0.7435948,1,0.026321268,0,0.19716047,0,0.2437218,0
CC=C1OC(=O)C(CCCC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(CCCC)=C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CCCC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(CCCC)=C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CCCC)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(CCCC)=C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.49540094,0,0.2951905,0,0.63989305,1,0.6476921,0
CCCC=C1OC(=O)C(CCC)=C1C,CCCC1=C(C)C(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(CCC)=C1C >> CCCC1=C(C)C(=CC(C)C)OC1=O,rule0028_51,CCCC=C1OC(=O)C(CCC)=C1C>>CCCC1=C(C)C(=CC(C)C)OC1=O,0.807844,1,0.9760014,1,0.87067294,1,0.76965475,1
CCC=C1C=C(C(C)CCC)C(=O)O1.O,CCCC(C)C1=CC(O)(CCC)OC1=O,CCC=C1C=C(C(C)CCC)C(=O)O1.O >> CCCC(C)C1=CC(O)(CCC)OC1=O,rule0020_19,CCC=C1C=C(C(C)CCC)C(=O)O1.O>>CCCC(C)C1=CC(O)(CCC)OC1=O,0.019913968,0,0.004779212,0,0.17770655,0,0.01538117,0
CCCCC1=CC(=CCC(C)O)OC1O,CC=C1C=C(CCCC)C(O)O1.CC=O,CCCCC1=CC(=CCC(C)O)OC1O >> CC=C1C=C(CCCC)C(O)O1.CC=O,rule0053_20,CCCCC1=CC(=CCC(C)O)OC1O>>CC=C1C=C(CCCC)C(O)O1.CC=O,0.123933524,0,0.47546706,0,0.20901921,0,0.81905717,1
CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24127042,0,0.3658117,0,0.18201733,0,0.03235402,0
CCCC=C1OC(=O)C(CCC)=C1C,CC=C1OC(=O)C(CCC)=C1CCC,CCCC=C1OC(=O)C(CCC)=C1C >> CC=C1OC(=O)C(CCC)=C1CCC,rule0028_51,CCCC=C1OC(=O)C(CCC)=C1C>>CC=C1OC(=O)C(CCC)=C1CCC,0.8688644,1,0.5222302,0,0.6080737,1,0.335024,0
CCCC=C1C=C(CCC(C)O)C(O)O1,CC1=CC(=CCCCCC(C)O)OC1O,CCCC=C1C=C(CCC(C)O)C(O)O1 >> CC1=CC(=CCCCCC(C)O)OC1O,rule0028_51,CCCC=C1C=C(CCC(C)O)C(O)O1>>CC1=CC(=CCCCCC(C)O)OC1O,0.05677652,0,0.024929954,0,0.002538008,0,0.17807141,0
CCCCC(CCC)=C1C=CC(=O)O1,CCCC(C)C(CC)=C1C=CC(=O)O1,CCCCC(CCC)=C1C=CC(=O)O1 >> CCCC(C)C(CC)=C1C=CC(=O)O1,rule0028_51,CCCCC(CCC)=C1C=CC(=O)O1>>CCCC(C)C(CC)=C1C=CC(=O)O1,0.009195918,0,0.013880608,0,0.5173983,0,0.03307287,0
CCC1=CC(=CCC(C)CC)OC1=O.O,CCC(=CC(=O)CCC(C)CC)C(=O)O,CCC1=CC(=CCC(C)CC)OC1=O.O >> CCC(=CC(=O)CCC(C)CC)C(=O)O,rule0189_1,CCC1=CC(=CCC(C)CC)OC1=O.O>>CCC(=CC(=O)CCC(C)CC)C(=O)O,0.3309414,0,0.84627527,1,0.03611414,0,0.24169403,0
CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C=C(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C=C(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C=C(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.080181554,0,0.5065116,0,0.71757334,1,0.90630317,1
CCCC(C=C1C=C(C)C(=O)O1)CC,CCC(C=C1C=C(C)C(=O)O1)C(C)C,CCCC(C=C1C=C(C)C(=O)O1)CC >> CCC(C=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,CCCC(C=C1C=C(C)C(=O)O1)CC>>CCC(C=C1C=C(C)C(=O)O1)C(C)C,0.7922102,1,0.6927399,1,0.84219295,1,0.5964057,0
CCCC(C=C1C=C(C)C(=O)O1)CC,CCCC(C)C=C1C=C(CC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC >> CCCC(C)C=C1C=C(CC)C(=O)O1,rule0028_51,CCCC(C=C1C=C(C)C(=O)O1)CC>>CCCC(C)C=C1C=C(CC)C(=O)O1,0.42098796,0,0.89346594,1,0.3599383,0,0.07116732,0
CCCCC1=CC2(OC1=O)OC2CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC2(OC1=O)OC2CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC2(OC1=O)OC2CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC2(OC1=O)OC2CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC2(OC1=O)OC2CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC2(OC1=O)OC2CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023678554,0,0.072226144,0,0.17759033,0,0.8022443,1
CCCCC1=CC(=CCCCO)OC1O,CCC=C1C=C(CC(CC)CO)C(O)O1,CCCCC1=CC(=CCCCO)OC1O >> CCC=C1C=C(CC(CC)CO)C(O)O1,rule0028_50,CCCCC1=CC(=CCCCO)OC1O>>CCC=C1C=C(CC(CC)CO)C(O)O1,0.08492857,0,0.041791398,0,0.29681295,0,0.8079309,1
C=C1C=C(CC(CC)CCC)C(=O)O1,C=C1OC(=O)C(CC(CC)CC)=C1C,C=C1C=C(CC(CC)CCC)C(=O)O1 >> C=C1OC(=O)C(CC(CC)CC)=C1C,rule0028_51,C=C1C=C(CC(CC)CCC)C(=O)O1>>C=C1OC(=O)C(CC(CC)CC)=C1C,0.98559964,1,0.9392486,1,0.7998334,1,0.43454522,0
CCCC=C1C=C(CC(O)CC)C(=O)O1.O,CCCC=C1C=C(CC(O)CCO)C(O)O1,CCCC=C1C=C(CC(O)CC)C(=O)O1.O >> CCCC=C1C=C(CC(O)CCO)C(O)O1,rule0070_6,CCCC=C1C=C(CC(O)CC)C(=O)O1.O>>CCCC=C1C=C(CC(O)CCO)C(O)O1,0.00034723835,0,0.0027699221,0,0.00012390724,0,0.0025835766,0
CCCC=C1OC(=O)C(CCC)=C1C,CCCCCC=C1OC(=O)C(C)=C1C,CCCC=C1OC(=O)C(CCC)=C1C >> CCCCCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCC=C1OC(=O)C(CCC)=C1C>>CCCCCC=C1OC(=O)C(C)=C1C,0.8649478,1,0.96433276,1,0.58262354,0,0.68459296,1
CCCCC1=CC(=CC(O)CC)OC1=O.O,CCCCC1=CC(=CC(O)CCO)OC1O,CCCCC1=CC(=CC(O)CC)OC1=O.O >> CCCCC1=CC(=CC(O)CCO)OC1O,rule0070_6,CCCCC1=CC(=CC(O)CC)OC1=O.O>>CCCCC1=CC(=CC(O)CCO)OC1O,0.00041256755,0,0.0011638735,0,0.0087122945,0,0.012197149,0
CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039802987,0,0.0065750703,0,0.11749471,0,0.34578937,0
CCCCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1OC(=O)C=C1CC,CCCCCC=C1C=C(CC)C(=O)O1 >> CCCCCC=C1OC(=O)C=C1CC,rule0028_51,CCCCCC=C1C=C(CC)C(=O)O1>>CCCCCC=C1OC(=O)C=C1CC,0.7478984,1,0.47954336,0,0.4302586,0,0.82274896,1
CCCC1=CC(=CC(C)CC)OC1=O.O,CCCC1=CC(O)(CC(C)CC)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O.O >> CCCC1=CC(O)(CC(C)CC)OC1=O,rule0020_19,CCCC1=CC(=CC(C)CC)OC1=O.O>>CCCC1=CC(O)(CC(C)CC)OC1=O,0.0065294644,0,0.030056253,0,0.122194625,0,0.0009896915,0
CCCCC1=CC(=CCCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC1=CC(=CCCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1=CC(CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC1=CC(=CCCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1=CC(CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.46410578,0,0.6532851,1,0.8954115,1,0.7186627,1
CCCC=C1C=C(C(C)CC)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1 >> CCCC1=CC(=CCC(C)C)OC1=O,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>CCCC1=CC(=CCC(C)C)OC1=O,0.5156341,0,0.91789544,1,0.58626,0,0.34891227,0
CCCC=C1OC(=O)C(C)=C1CCC,C=C1OC(=O)C(C)=C1CC(C)CCC,CCCC=C1OC(=O)C(C)=C1CCC >> C=C1OC(=O)C(C)=C1CC(C)CCC,rule0028_51,CCCC=C1OC(=O)C(C)=C1CCC>>C=C1OC(=O)C(C)=C1CC(C)CCC,0.35177958,0,0.88489527,1,0.30434632,0,0.032580033,0
CCCCC1=CC(=CCCCO)OC1=O.O,CCCCC1=CC(=CC(O)CCO)OC1O,CCCCC1=CC(=CCCCO)OC1=O.O >> CCCCC1=CC(=CC(O)CCO)OC1O,rule0070_6,CCCCC1=CC(=CCCCO)OC1=O.O>>CCCCC1=CC(=CC(O)CCO)OC1O,0.00067788514,0,0.05160544,0,0.0031583,0,0.011523678,0
CC=C1C=C(C(CC)CCC)C(=O)O1,C=C1C=C(C(CC)CCCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1 >> C=C1C=C(C(CC)CCCC)C(=O)O1,rule0028_51,CC=C1C=C(C(CC)CCC)C(=O)O1>>C=C1C=C(C(CC)CCCC)C(=O)O1,0.5540775,0,0.8999995,1,0.7256559,1,0.331024,0
