reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)=C1C[C@H](OC)C(=O)O1.O=C=O,CO[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1.O=C=O >> CO[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O,rule0023_17,CCC(C)=C1C[C@H](OC)C(=O)O1.O=C=O>>CO[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O,0.0063909516,0,0.028418696,0,0.0014082306,0,0.019504236,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=CCCO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=CCC=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=CCCO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=CCC=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=CCCO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=CCC=O)OC1O,0.41321108,0,0.3331871,0,0.322648,0,0.9070818,1
CCC=C1C[C@H](OCCC)C(=O)O1.O,CCC=C1C[C@H](OC(O)CC)C(O)O1,CCC=C1C[C@H](OCCC)C(=O)O1.O >> CCC=C1C[C@H](OC(O)CC)C(O)O1,rule0070_6,CCC=C1C[C@H](OCCC)C(=O)O1.O>>CCC=C1C[C@H](OC(O)CC)C(O)O1,0.0007432112,0,0.019109065,0,0.01538929,0,0.14573587,0
CCC=C(O)C[C@H](OC)C(=O)O.CCC=C(O)C[C@H](OC)C(=O)O,CCC=C(O)CCC=C(O)C[C@H](OC)C(=O)O.CO[C@@H](C)C(=O)O,CCC=C(O)C[C@H](OC)C(=O)O.CCC=C(O)C[C@H](OC)C(=O)O >> CCC=C(O)CCC=C(O)C[C@H](OC)C(=O)O.CO[C@@H](C)C(=O)O,rule0126_2,CCC=C(O)C[C@H](OC)C(=O)O.CCC=C(O)C[C@H](OC)C(=O)O>>CCC=C(O)CCC=C(O)C[C@H](OC)C(=O)O.CO[C@@H](C)C(=O)O,0.0045633535,0,0.23525679,0,2.1422397e-06,0,0.501281,0
CO[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94831866,1,0.95538056,1,0.254544,0,0.7854852,1
CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O >> C=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C,rule0126_2,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O>>C=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C,0.0034811953,0,0.1787009,0,8.751485e-05,0,0.00072762277,0
CCC(O)=C1C[C@H](OC)C(=O)O1.O,CCC(O)C1(O)C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@H](OC)C(=O)O1.O >> CCC(O)C1(O)C[C@H](OC)C(=O)O1,rule0020_19,CCC(O)=C1C[C@H](OC)C(=O)O1.O>>CCC(O)C1(O)C[C@H](OC)C(=O)O1,0.2488158,0,0.006545494,0,0.0856449,0,0.021450264,0
CO[C@H]1CC(=C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1CC(=C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.06568992,0,0.0006080429,0,0.03190519,0,0.0031931463,0
CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,rule0126_2,CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1>>CC(C)C=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,0.8940044,1,0.10144948,0,0.4980647,0,0.13822228,0
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OCC)C(=O)O1,0.8354531,1,0.89049053,1,0.54248863,0,0.3382727,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C[C@H](O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C[C@H](O)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C[C@H](OC(C)=O)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1C[C@H](O)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1C[C@H](OC(C)=O)C(=O)O1,0.9549822,1,0.78425735,1,0.84245723,1,0.85113484,1
CCC=C(O)C[C@H](OC)C(=O)O,CC=C(O)C(C)[C@H](OC)C(=O)O,CCC=C(O)C[C@H](OC)C(=O)O >> CC=C(O)C(C)[C@H](OC)C(=O)O,rule0028_51,CCC=C(O)C[C@H](OC)C(=O)O>>CC=C(O)C(C)[C@H](OC)C(=O)O,0.35301608,0,0.03481445,0,0.29468197,0,0.29475164,0
CCCC1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5503404,0,0.9759773,1,0.19228245,0,0.2548987,0
CCC=C1OC(=O)[C@@H](OC)C1CC,CCC=C1OC(=O)[C@@H](OC)C1(C)C,CCC=C1OC(=O)[C@@H](OC)C1CC >> CCC=C1OC(=O)[C@@H](OC)C1(C)C,rule0028_51,CCC=C1OC(=O)[C@@H](OC)C1CC>>CCC=C1OC(=O)[C@@H](OC)C1(C)C,0.06819453,0,0.025668023,0,0.71013975,1,0.17083567,0
CCC=C1C[C@H](OC=O)C(=O)O1.O,CCC=C(O)C[C@H](OC=O)C(=O)O,CCC=C1C[C@H](OC=O)C(=O)O1.O >> CCC=C(O)C[C@H](OC=O)C(=O)O,rule0035_7,CCC=C1C[C@H](OC=O)C(=O)O1.O>>CCC=C(O)C[C@H](OC=O)C(=O)O,0.45309636,0,0.09569724,0,0.11340947,0,0.57877374,0
CCC(O)=C1C[C@H](OC)C(O)O1,CO[C@]1(C)CC(=C(C)O)OC1O,CCC(O)=C1C[C@H](OC)C(O)O1 >> CO[C@]1(C)CC(=C(C)O)OC1O,rule0028_51,CCC(O)=C1C[C@H](OC)C(O)O1>>CO[C@]1(C)CC(=C(C)O)OC1O,0.021353692,0,0.041904595,0,0.7715364,1,0.016481234,0
CO[C@H]1CC(=CCCO)OC1=O.O,CO[C@H]1CC(O)(CCCO)OC1=O,CO[C@H]1CC(=CCCO)OC1=O.O >> CO[C@H]1CC(O)(CCCO)OC1=O,rule0020_19,CO[C@H]1CC(=CCCO)OC1=O.O>>CO[C@H]1CC(O)(CCCO)OC1=O,0.0025182231,0,0.15793401,0,0.12681347,0,0.0071676467,0
CCCC1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCCC1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCCC1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCCC1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9776134,1,0.99769586,1,0.9930281,1,0.6954557,1
CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1,CCC(C(=O)O)=C1C[C@@](C)(OC)C(=O)O1.CO[C@H]1CC(=C(C)C(=O)O)OC1=O,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1 >> CCC(C(=O)O)=C1C[C@@](C)(OC)C(=O)O1.CO[C@H]1CC(=C(C)C(=O)O)OC1=O,rule0126_2,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1>>CCC(C(=O)O)=C1C[C@@](C)(OC)C(=O)O1.CO[C@H]1CC(=C(C)C(=O)O)OC1=O,0.000186041,0,0.0024150512,0,0.00083326444,0,0.007154665,0
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OC)C1CCC,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OC)C1CCC,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OC)C1CCC,0.0015191893,0,0.06870807,0,1.2507779e-05,0,0.0026143305,0
CCC=C1OC(=O)[C@@H](OC)C1C.O,CCC=C(O)C(C)[C@H](OC)C(=O)O,CCC=C1OC(=O)[C@@H](OC)C1C.O >> CCC=C(O)C(C)[C@H](OC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@@H](OC)C1C.O>>CCC=C(O)C(C)[C@H](OC)C(=O)O,0.8794344,1,0.935806,1,0.7337629,1,0.3704722,0
CCCCC=C1C[C@H](OC)C(=O)O1.O=C=O,CO[C@H]1CC(=CCCC(C)C(=O)O)OC1=O,CCCCC=C1C[C@H](OC)C(=O)O1.O=C=O >> CO[C@H]1CC(=CCCC(C)C(=O)O)OC1=O,rule0023_17,CCCCC=C1C[C@H](OC)C(=O)O1.O=C=O>>CO[C@H]1CC(=CCCC(C)C(=O)O)OC1=O,0.04408798,0,0.011435711,0,0.0022696154,0,0.012893299,0
CCC=C1C[C@@](CC)(OC)C(=O)O1.O,CCC=C1C[C@](OC)(C(C)O)C(O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1.O >> CCC=C1C[C@](OC)(C(C)O)C(O)O1,rule0070_6,CCC=C1C[C@@](CC)(OC)C(=O)O1.O>>CCC=C1C[C@](OC)(C(C)O)C(O)O1,0.0033059209,0,0.045039542,0,0.002336215,0,0.016603911,0
C=C1OC(=O)[C@@H](OC)C1CC,C=C1OC(=O)[C@](C)(OC)C1C,C=C1OC(=O)[C@@H](OC)C1CC >> C=C1OC(=O)[C@](C)(OC)C1C,rule0028_51,C=C1OC(=O)[C@@H](OC)C1CC>>C=C1OC(=O)[C@](C)(OC)C1C,0.49666193,0,0.40202704,0,0.8179699,1,0.02744409,0
CCCC1C[C@H](OC)C(=O)O1,CCCC1COC(=O)[C@H]1OC,CCCC1C[C@H](OC)C(=O)O1 >> CCCC1COC(=O)[C@H]1OC,rule0028_51,CCCC1C[C@H](OC)C(=O)O1>>CCCC1COC(=O)[C@H]1OC,0.39508057,0,0.26249242,0,0.92125297,1,0.63626933,0
CO[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C=C1C[C@H](OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(C=C1C[C@H](OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(C=C1C[C@H](OC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.030682575,0,0.005086881,0,0.007384229,0,0.04742402,0
CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@@](C)(OCC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1 >> CC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@@](C)(OCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1>>CC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@@](C)(OCC)C(=O)O1,0.23420677,0,0.053241447,0,0.03385393,0,0.044035777,0
CCC=C1C[C@@](CC)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@@](CCC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@@](CC)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@@](CCC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@@](CC)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@@](CCC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8820774,1,0.9933108,1,0.680776,1,0.37508595,0
CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1,CCC(C)CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1 >> CCC(C)CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1>>CCC(C)CCC=C1C[C@H](OC)C(=O)O1.CCC=C1C[C@H](OC)C(=O)O1,0.1429917,0,0.054783046,0,0.014858692,0,0.24361216,0
CCC1OC12C[C@H](OC)C(=O)O2.O,CO[C@H]1CC2(OC1O)OC2CCO,CCC1OC12C[C@H](OC)C(=O)O2.O >> CO[C@H]1CC2(OC1O)OC2CCO,rule0070_6,CCC1OC12C[C@H](OC)C(=O)O2.O>>CO[C@H]1CC2(OC1O)OC2CCO,5.9037935e-05,0,0.007614368,0,0.0013991998,0,0.20635776,0
CCC(O)=C1C[C@H](OC)C(O)O1.CCC(O)=C1C[C@H](OC)C(O)O1,CCC(O)=C1C[C@H](O)C(O)O1.CCC(OC)=C1C[C@H](OC)C(O)O1,CCC(O)=C1C[C@H](OC)C(O)O1.CCC(O)=C1C[C@H](OC)C(O)O1 >> CCC(O)=C1C[C@H](O)C(O)O1.CCC(OC)=C1C[C@H](OC)C(O)O1,rule0001_90,CCC(O)=C1C[C@H](OC)C(O)O1.CCC(O)=C1C[C@H](OC)C(O)O1>>CCC(O)=C1C[C@H](O)C(O)O1.CCC(OC)=C1C[C@H](OC)C(O)O1,0.02528867,0,0.0007744727,0,0.013416271,0,0.031758074,0
CCC=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1,C=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OC(CC)CC)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1 >> C=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OC(CC)CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1>>C=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OC(CC)CC)C(=O)O1,0.04040565,0,0.03330864,0,0.0005170861,0,0.029332774,0
CCCC1(O)C[C@H](OC)C(=O)O1.O,CCC(O)C1(O)C[C@H](OC)C(O)O1,CCCC1(O)C[C@H](OC)C(=O)O1.O >> CCC(O)C1(O)C[C@H](OC)C(O)O1,rule0070_6,CCCC1(O)C[C@H](OC)C(=O)O1.O>>CCC(O)C1(O)C[C@H](OC)C(O)O1,0.009662525,0,0.00075317954,0,0.0048513245,0,0.7717401,1
CCC=C1C[C@@](C)(OC)C(=O)O1,CC=C1C[C@@](CC)(OC)C(=O)O1,CCC=C1C[C@@](C)(OC)C(=O)O1 >> CC=C1C[C@@](CC)(OC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(OC)C(=O)O1>>CC=C1C[C@@](CC)(OC)C(=O)O1,0.22469294,0,0.11866482,0,0.49817467,0,0.3393696,0
CCC=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1,C=C1C[C@H](OCCC)C(=O)O1.CCCO[C@H]1CC(=C(CC)CC)OC1=O,CCC=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1 >> C=C1C[C@H](OCCC)C(=O)O1.CCCO[C@H]1CC(=C(CC)CC)OC1=O,rule0126_2,CCC=C1C[C@H](OCCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1>>C=C1C[C@H](OCCC)C(=O)O1.CCCO[C@H]1CC(=C(CC)CC)OC1=O,0.12810507,0,0.019869478,0,0.00019882014,0,0.11484987,0
C=C1C[C@H](OCCC)C(=O)O1.O=C=O,C=C1C[C@H](OCCCC(=O)O)C(=O)O1,C=C1C[C@H](OCCC)C(=O)O1.O=C=O >> C=C1C[C@H](OCCCC(=O)O)C(=O)O1,rule0023_17,C=C1C[C@H](OCCC)C(=O)O1.O=C=O>>C=C1C[C@H](OCCCC(=O)O)C(=O)O1,0.0021951287,0,0.00032531298,0,0.00012416602,0,0.0061214636,0
C#N.CCC=C(O)C[C@H](OC)C(=O)O,CCC=C(O)C[C@H](OC)C(O)(O)C#N,C#N.CCC=C(O)C[C@H](OC)C(=O)O >> CCC=C(O)C[C@H](OC)C(O)(O)C#N,rule0393_6,C#N.CCC=C(O)C[C@H](OC)C(=O)O>>CCC=C(O)C[C@H](OC)C(O)(O)C#N,0.033329133,0,0.0121151,0,0.009068988,0,0.035291612,0
CCC=C1C[C@@](CC)(OC)C(=O)O1.CCC=C1C[C@@](CC)(OC)C(=O)O1,C=C1C[C@@](CC)(OC)C(=O)O1.CCC=C1C[C@](OC)(C(C)CC)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1.CCC=C1C[C@@](CC)(OC)C(=O)O1 >> C=C1C[C@@](CC)(OC)C(=O)O1.CCC=C1C[C@](OC)(C(C)CC)C(=O)O1,rule0126_2,CCC=C1C[C@@](CC)(OC)C(=O)O1.CCC=C1C[C@@](CC)(OC)C(=O)O1>>C=C1C[C@@](CC)(OC)C(=O)O1.CCC=C1C[C@](OC)(C(C)CC)C(=O)O1,0.62922376,1,0.012129782,0,0.002263399,0,0.36017463,0
