reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.900268,1,0.5799936,1,0.101834744,0,0.5718095,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)O[C@H]1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)O[C@H]1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)O[C@H]1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80514765,1,0.091146305,0,0.20655873,0,0.06409801,0
C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,C[C@@H]1C(=O)OC2=CC(NC(N)O)O[C@@H]21,C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O >> C[C@@H]1C(=O)OC2=CC(NC(N)O)O[C@@H]21,rule0169_1,C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O>>C[C@@H]1C(=O)OC2=CC(NC(N)O)O[C@@H]21,0.113240026,0,0.11891762,0,0.57004696,0,0.06333306,0
C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,C[C@@H]1C(=O)OC(=C2C(=O)C2NC(N)=[NH2+])[C@@H]1O.O,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> C[C@@H]1C(=O)OC(=C2C(=O)C2NC(N)=[NH2+])[C@@H]1O.O,rule0245_1,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>C[C@@H]1C(=O)OC(=C2C(=O)C2NC(N)=[NH2+])[C@@H]1O.O,0.066222414,0,0.05877745,0,0.21393445,0,0.83415633,1
C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,C[C@@H]1C(=O)OC2=C(C(NC(N)=[NH2+])C(O)O)O[C@@H]21,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> C[C@@H]1C(=O)OC2=C(C(NC(N)=[NH2+])C(O)O)O[C@@H]21,rule0169_1,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>C[C@@H]1C(=O)OC2=C(C(NC(N)=[NH2+])C(O)O)O[C@@H]21,0.004273393,0,0.0029777323,0,0.36899543,0,0.08555275,0
CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)N(CC(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)N(CC(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)N(CC(O)=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0270383,0,0.51295274,0,0.48050162,0,0.04714595,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1OC(C)=O,0.8237446,1,0.40594146,0,0.6491418,1,0.83823514,1
CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+] >> CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+]>>CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0005481142,0,0.0024953065,0,0.005660198,0,0.09373601,0
C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=C(O)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(=C(O)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(=C(O)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.0031267833,0,0.007902097,0,0.01139619,0,0.008251848,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CC[C@@H](O)C(O)=CC(NC(N)=[NH2+])C(=O)O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CC[C@@H](O)C(O)=CC(NC(N)=[NH2+])C(=O)O,rule0028_50,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CC[C@@H](O)C(O)=CC(NC(N)=[NH2+])C(=O)O,0.020390416,0,0.0019373972,0,0.086620584,0,0.4858752,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],C[C@]1(C(O)O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> C[C@]1(C(O)O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>C[C@]1(C(O)O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.002716552,0,0.008294477,0,0.013388767,0,0.18811248,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC(=O)O[C@H]1C(=C(O)CNC(N)=[NH2+])OC(O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CC(=O)O[C@H]1C(=C(O)CNC(N)=[NH2+])OC(O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CC(=O)O[C@H]1C(=C(O)CNC(N)=[NH2+])OC(O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.60016274,1,0.48375914,0,0.43282226,0,0.8642213,1
C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O,C[C@@H]1C(=O)OC(O)(CCNC(N)=O)[C@@H]1O,C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O >> C[C@@H]1C(=O)OC(O)(CCNC(N)=O)[C@@H]1O,rule0020_19,C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O>>C[C@@H]1C(=O)OC(O)(CCNC(N)=O)[C@@H]1O,0.0046122726,0,0.009222562,0,0.68724686,1,0.005157108,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O >> CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O>>CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.023226364,0,3.815405e-05,0,0.04134245,0,0.07738779,0
C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O,rule0028_50,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O,0.029302532,0,0.05418305,0,0.41589,0,0.81526285,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],C[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> C[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],rule0449_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>C[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],0.013291105,0,0.005611079,0,0.36747256,0,0.88803345,1
CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+] >> CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+]>>CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.16053668,0,0.27095672,0,0.37250698,0,0.20270346,0
C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,C[C@@H]1C(=O)OC(=C2CNC(=[NH2+])N=C2O)[C@@H]1O.O,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> C[C@@H]1C(=O)OC(=C2CNC(=[NH2+])N=C2O)[C@@H]1O.O,rule0146_1,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>C[C@@H]1C(=O)OC(=C2CNC(=[NH2+])N=C2O)[C@@H]1O.O,0.26037353,0,0.49509487,0,0.041299365,0,0.13003907,0
CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],CC(C=C1OC(=O)[C@@H](C)[C@]1(C)O)NC(N)=[NH2+].C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+] >> CC(C=C1OC(=O)[C@@H](C)[C@]1(C)O)NC(N)=[NH2+].C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+]>>CC(C=C1OC(=O)[C@@H](C)[C@]1(C)O)NC(N)=[NH2+].C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.004842796,0,0.014696535,0,0.009022244,0,0.037339527,0
CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.O=C=O,CO[C@H]1C(=CC(NC(N)=[NH2+])C(=O)O)OC(=O)[C@H]1C,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.O=C=O >> CO[C@H]1C(=CC(NC(N)=[NH2+])C(=O)O)OC(=O)[C@H]1C,rule0023_20,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.O=C=O>>CO[C@H]1C(=CC(NC(N)=[NH2+])C(=O)O)OC(=O)[C@H]1C,0.001570461,0,0.0005260469,0,0.0049576703,0,0.01776237,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CC(C=C(O)[C@H](O)CC(=O)O)NC(N)=[NH2+],C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CC(C=C(O)[C@H](O)CC(=O)O)NC(N)=[NH2+],rule0028_47,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CC(C=C(O)[C@H](O)CC(=O)O)NC(N)=[NH2+],0.010387927,0,0.02052807,0,0.07876006,0,0.329427,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CC(=O)N(CCC1(O)OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O >> CC(=O)N(CCC1(O)OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O>>CC(=O)N(CCC1(O)OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.009206634,0,0.007826749,0,0.013720952,0,0.119652376,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@H]1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)O[C@H]1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)O[C@H]1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1845065,0,0.038229138,0,0.56533897,0,0.5742073,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],C[C@H](C(=O)O)C(C=C(O)CO)NC(N)=[NH2+],C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> C[C@H](C(=O)O)C(C=C(O)CO)NC(N)=[NH2+],rule0028_46,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>C[C@H](C(=O)O)C(C=C(O)CO)NC(N)=[NH2+],0.0216564,0,0.007206407,0,0.025052702,0,0.009028211,0
C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O,C[C@@H]1C(O)OC(=CC(O)NC(N)=O)[C@@H]1O.[NH4+],C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O >> C[C@@H]1C(O)OC(=CC(O)NC(N)=O)[C@@H]1O.[NH4+],rule0321_2,C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O>>C[C@@H]1C(O)OC(=CC(O)NC(N)=O)[C@@H]1O.[NH4+],0.064647794,0,0.94900036,1,0.521225,0,0.47051364,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],NC(=[NH2+])NCC=C(O)[C@H](O)[C@@H]1COC1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> NC(=[NH2+])NCC=C(O)[C@H](O)[C@@H]1COC1O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>NC(=[NH2+])NCC=C(O)[C@H](O)[C@@H]1COC1O,0.0018005377,0,0.00010683325,0,0.016050873,0,0.055644307,0
