reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,OCC(O)[C@H]1CC(=CC2=CCCC2O)OC1O,O.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> OCC(O)[C@H]1CC(=CC2=CCCC2O)OC1O,rule0070_6,O.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>OCC(O)[C@H]1CC(=CC2=CCCC2O)OC1O,0.012919457,0,0.23100677,0,0.6401743,1,0.07598231,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](CC(=CO)C1=CCCC1=O)C(=O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@@H](CC(=CO)C1=CCCC1=O)C(=O)O,rule0028_47,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@@H](CC(=CO)C1=CCCC1=O)C(=O)O,0.013673366,0,0.2875176,0,0.026498493,0,0.048944183,0
O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,O=C1CCC=C1C(CCO)=C1CCC(O)O1,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> O=C1CCC=C1C(CCO)=C1CCC(O)O1,rule0028_51,O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>O=C1CCC=C1C(CCO)=C1CCC(O)O1,0.012923186,0,0.04757767,0,0.8224052,1,0.4448069,0
CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C1C=CC(=O)C1,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1 >> CC(=C1C[C@H](C)C(=O)O1)C1C=CC(=O)C1,rule0028_51,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1>>CC(=C1C[C@H](C)C(=O)O1)C1C=CC(=O)C1,0.004592054,0,0.031741507,0,0.03957835,0,0.027775297,0
CC[C@H]1CC(=CC2=CCCC2=O)OC1=O,CC1=C(C=C2C[C@H](C)C(=O)O2)C(=O)CC1,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CC1=C(C=C2C[C@H](C)C(=O)O2)C(=O)CC1,rule0028_51,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CC1=C(C=C2C[C@H](C)C(=O)O2)C(=O)CC1,0.36547083,0,0.0635569,0,0.9098826,1,0.0973451,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CC(O)=CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CC(O)=CC1=CCCC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013575999,0,0.029764954,0,0.05131869,0,0.735054,1
CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1.O,CC(C1=CCCC1=O)C1(O)C[C@H](C)C(=O)O1,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1.O >> CC(C1=CCCC1=O)C1(O)C[C@H](C)C(=O)O1,rule0020_19,CC(C1=CCCC1=O)=C1C[C@H](C)C(=O)O1.O>>CC(C1=CCCC1=O)C1(O)C[C@H](C)C(=O)O1,0.03751473,0,0.05012721,0,0.1772288,0,0.0008217702,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CC(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CC(O)=CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.014011298,0,0.007049772,0,0.067544766,0,0.19977939,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](CC(O)=CC1=CCCC1=O)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](CC(O)=CC1=CCCC1=O)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](CC(O)=CC1=CCCC1=O)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07400104,0,0.07512825,0,0.009441996,0,0.57130957,0
O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,O=C1CCC(=CC2=CC(CCO)CC2O)O1,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> O=C1CCC(=CC2=CC(CCO)CC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>O=C1CCC(=CC2=CC(CCO)CC2O)O1,0.120728105,0,0.030169526,0,0.022723082,0,0.1943471,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O,CC(O)C(C1=CCCC1=O)=C1CCC(=O)O1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CC(O)C(C1=CCCC1=O)=C1CCC(=O)O1,rule0028_50,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CC(O)C(C1=CCCC1=O)=C1CCC(=O)O1,0.084612265,0,0.15185645,0,0.2765207,0,0.3113844,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O,CC1CC=C(C=C2C[C@H](CO)C(=O)O2)C1=O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CC1CC=C(C=C2C[C@H](CO)C(=O)O2)C1=O,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CC1CC=C(C=C2C[C@H](CO)C(=O)O2)C1=O,0.011618654,0,0.04904879,0,0.60434836,1,0.08888233,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C[C@H](C(O)CO)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C[C@H](C(O)CO)C(=O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1C[C@H](C(O)CO)C(=O)O1,0.019361071,0,0.02370865,0,0.2643331,0,0.19795276,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O,CC1=C(C=C2C[C@H](CO)C(=O)O2)C(=O)CC1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CC1=C(C=C2C[C@H](CO)C(=O)O2)C(=O)CC1,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CC1=C(C=C2C[C@H](CO)C(=O)O2)C(=O)CC1,0.087227434,0,0.079714105,0,0.5903188,0,0.3184844,0
O.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,O=C1OC(=CC2=CCCC2O)C[C@@H]1CC(O)O,O.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> O=C1OC(=CC2=CCCC2O)C[C@@H]1CC(O)O,rule0070_6,O.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>O=C1OC(=CC2=CCCC2O)C[C@@H]1CC(O)O,0.004629138,0,0.052253947,0,0.77845955,1,0.008366588,0
CCC1CC(=O)OC1=CC1=CCCC1=O,CC1(C)CC(=O)OC1=CC1=CCCC1=O,CCC1CC(=O)OC1=CC1=CCCC1=O >> CC1(C)CC(=O)OC1=CC1=CCCC1=O,rule0028_51,CCC1CC(=O)OC1=CC1=CCCC1=O>>CC1(C)CC(=O)OC1=CC1=CCCC1=O,0.2102018,0,0.47941703,0,0.75284964,1,0.0019769056,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.O=O,CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1O.OO,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.O=O >> CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1O.OO,rule0074_18,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.O=O>>CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1O.OO,0.1939155,0,0.44813374,0,0.6176736,1,0.5404502,0
CCC1CC(=O)OC1=CC1=CCCC1=O,CC1=C(C=C2OC(=O)CC2C)C(=O)CC1,CCC1CC(=O)OC1=CC1=CCCC1=O >> CC1=C(C=C2OC(=O)CC2C)C(=O)CC1,rule0028_51,CCC1CC(=O)OC1=CC1=CCCC1=O>>CC1=C(C=C2OC(=O)CC2C)C(=O)CC1,0.37064835,0,0.5636909,0,0.97711074,1,0.11883868,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O,CC[C@](O)(CC(O)=CC1=CCCC1=O)C(O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O >> CC[C@](O)(CC(O)=CC1=CCCC1=O)C(O)O,rule0070_6,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O>>CC[C@](O)(CC(O)=CC1=CCCC1=O)C(O)O,0.00067352003,0,0.004207839,0,0.009542363,0,0.002707761,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC(CCC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC(CCC(O)=CC1=CCCC1=O)C(=O)O,rule0028_50,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC(CCC(O)=CC1=CCCC1=O)C(=O)O,0.3444611,0,0.0370695,0,0.07613229,0,0.24853061,0
O.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,O=C1OC(=CC2=CCCC2O)C[C@@H]1C(O)CO,O.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> O=C1OC(=CC2=CCCC2O)C[C@@H]1C(O)CO,rule0070_6,O.O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>O=C1OC(=CC2=CCCC2O)C[C@@H]1C(O)CO,0.004374922,0,0.093659885,0,0.23266113,0,0.0038091997,0
CC[C@H]1CC(=CC2CCCC2=O)OC1=O.O,O=C1CCCC1C=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=CC2CCCC2=O)OC1=O.O >> O=C1CCCC1C=C1C[C@H](CCO)C(O)O1,rule0070_6,CC[C@H]1CC(=CC2CCCC2=O)OC1=O.O>>O=C1CCCC1C=C1C[C@H](CCO)C(O)O1,0.0005238791,0,0.10515825,0,0.006143607,0,0.06609016,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@H](C(=O)O)C1C=C(C=C(C)O)C(=O)C1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@H](C(=O)O)C1C=C(C=C(C)O)C(=O)C1,rule0028_46,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@H](C(=O)O)C1C=C(C=C(C)O)C(=O)C1,0.624991,1,0.5891292,1,0.2516477,0,0.04656696,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC(C1=CCCC1=O)=C1C[C@H](CO)C(O)O1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC(C1=CCCC1=O)=C1C[C@H](CO)C(O)O1,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC(C1=CCCC1=O)=C1C[C@H](CO)C(O)O1,0.24024473,0,0.35940862,0,0.58304405,0,0.57090855,0
O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO >> CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,rule0071_5,O=C1OC(=CC2=CCCC2O)C[C@@H]1CCO>>CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,0.26140067,0,0.037041683,0,0.7189015,1,0.4379789,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.O,CC(O)(O)[C@H]1CC(=CC2=CCCC2O)OC1O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.O >> CC(O)(O)[C@H]1CC(=CC2=CCCC2O)OC1O,rule0070_6,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.O>>CC(O)(O)[C@H]1CC(=CC2=CCCC2O)OC1O,0.0027614303,0,0.09076644,0,0.22266702,0,0.002170049,0
CC1=C(C=C2C[C@H](C)C(=O)O2)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1CCC(=O)C1C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=C(C=C2C[C@H](C)C(=O)O2)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1CCC(=O)C1C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC1=C(C=C2C[C@H](C)C(=O)O2)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1CCC(=O)C1C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.46814343,0,0.9672852,1,0.894648,1,0.87735236,1
CCC(C1=CCCC1=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=C1CCC(=O)O1)C1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C1=CCCC1=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=C1CCC(=O)O1)C1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC(C1=CCCC1=O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=C1CCC(=O)O1)C1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98336536,1,0.9901246,1,0.9089846,1,0.9907136,1
CCC1CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1CC(=O)OC1=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1CC(=O)OC1=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1CC(=O)OC1=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5684168,0,0.03214668,0,0.5679492,0,0.7362915,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CC(O)=CC1CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CC(O)=CC1CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CC(O)=CC1CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.24213295,0,0.9003404,1,0.38217512,0,0.75443363,1
CC[C@H]1CC(=CC2=CCCC2=O)OC1=O,CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,rule0028_51,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CCC1=C(C=C2CCC(=O)O2)C(=O)CC1,0.60455084,1,0.20832881,0,0.5678438,0,0.28573275,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@](C)(C(=O)O)C(O)=CC1=CCCC1=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@](C)(C(=O)O)C(O)=CC1=CCCC1=O,rule0028_46,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@](C)(C(=O)O)C(O)=CC1=CCCC1=O,0.041460823,0,0.10143208,0,0.10479752,0,0.0012160115,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC1C(=CC2=CCCC2=O)OC(O)[C@H]1CO,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC1C(=CC2=CCCC2=O)OC(O)[C@H]1CO,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC1C(=CC2=CCCC2=O)OC(O)[C@H]1CO,0.03757272,0,0.053688735,0,0.66873944,1,0.60630345,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CCCCC(O)=CC1=CCC(C(=O)O)C1=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CCCCC(O)=CC1=CCC(C(=O)O)C1=O,rule0028_50,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CCCCC(O)=CC1=CCC(C(=O)O)C1=O,0.1444012,0,0.044838578,0,0.036380712,0,0.067557395,0
