reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(O)=C1CCC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1CCC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(O)=C1CCC(=O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1CCC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(O)=C1CCC(=O)O1,0.93374926,1,0.9011804,1,0.96235824,1,0.4314494,0
CC=C(O)CCC(=O)O,OC1=CCOC(O)CC1,CC=C(O)CCC(=O)O >> OC1=CCOC(O)CC1,rule0169_1,CC=C(O)CCC(=O)O>>OC1=CCOC(O)CC1,0.016064133,0,0.002641546,0,0.23936577,0,0.0855335,0
OCC=C1CCC(O)O1,C=C1OC(O)CC1CO,OCC=C1CCC(O)O1 >> C=C1OC(O)CC1CO,rule0028_50,OCC=C1CCC(O)O1>>C=C1OC(O)CC1CO,0.027521208,0,0.039826084,0,0.22274424,0,0.040125135,0
CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0009440297,0,5.3227172e-06,0,1.8608254e-05,0,2.4740477e-05,0
CC(O)=C1CCC(O)O1.CC(O)=C1CCC(O)O1,CC(O)=C1CCC(O)(C(C)=C2CCC(O)O2)O1.O,CC(O)=C1CCC(O)O1.CC(O)=C1CCC(O)O1 >> CC(O)=C1CCC(O)(C(C)=C2CCC(O)O2)O1.O,rule0084_19,CC(O)=C1CCC(O)O1.CC(O)=C1CCC(O)O1>>CC(O)=C1CCC(O)(C(C)=C2CCC(O)O2)O1.O,5.092095e-05,0,0.00020294168,0,0.0008594949,0,0.24960147,0
O=C(O)CC=C1CCC(=O)O1.O=O,O.O=C=O.O=CC=C1CCC(=O)O1,O=C(O)CC=C1CCC(=O)O1.O=O >> O.O=C=O.O=CC=C1CCC(=O)O1,rule0352_2,O=C(O)CC=C1CCC(=O)O1.O=O>>O.O=C=O.O=CC=C1CCC(=O)O1,0.9631851,1,0.45281476,0,0.9625646,1,0.96210724,1
CC=C(O)CCC(=O)O.Cl,CC=C(Cl)CCC(=O)O.O,CC=C(O)CCC(=O)O.Cl >> CC=C(Cl)CCC(=O)O.O,rule0183_6,CC=C(O)CCC(=O)O.Cl>>CC=C(Cl)CCC(=O)O.O,0.8328673,1,0.91639113,1,0.7218837,1,0.26458657,0
OCC=C1CCC(O)O1.OCC=C1CCC(O)O1,C=C1CCC(O)O1.OCC(CO)=C1CCC(O)O1,OCC=C1CCC(O)O1.OCC=C1CCC(O)O1 >> C=C1CCC(O)O1.OCC(CO)=C1CCC(O)O1,rule0126_2,OCC=C1CCC(O)O1.OCC=C1CCC(O)O1>>C=C1CCC(O)O1.OCC(CO)=C1CCC(O)O1,0.022821413,0,0.024532424,0,0.008179349,0,0.68393475,1
CC=C1CCC(=O)O1.CC=C1CCC(=O)O1,C=C1CCC(=O)O1.CC=C1CC(C)C(=O)O1,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CC=C1CC(C)C(=O)O1,rule0126_2,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1>>C=C1CCC(=O)O1.CC=C1CC(C)C(=O)O1,0.6285667,1,0.9326715,1,0.1501747,0,0.26900938,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1CCC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1CCC(=O)O1,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1CCC(=O)O1,0.6729211,1,0.84118,1,0.74851984,1,0.12187489,0
CC=C(O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC=C(O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC=C(O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC=C(O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC=C(O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC=C(O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5175409,0,0.4242896,0,0.534244,0,0.23312569,0
O.O=C1CCC(=CCO)O1,OCC(O)=C1CCC(O)O1,O.O=C1CCC(=CCO)O1 >> OCC(O)=C1CCC(O)O1,rule0070_6,O.O=C1CCC(=CCO)O1>>OCC(O)=C1CCC(O)O1,0.012406766,0,0.32992664,0,0.4712648,0,0.47291073,0
CC(C(=O)O)=C1CCC(=O)O1.CC(C(=O)O)=C1CCC(=O)O1,CC(C(=O)O)=C1OC(=O)CC1C.O=C(O)C=C1CCC(=O)O1,CC(C(=O)O)=C1CCC(=O)O1.CC(C(=O)O)=C1CCC(=O)O1 >> CC(C(=O)O)=C1OC(=O)CC1C.O=C(O)C=C1CCC(=O)O1,rule0126_2,CC(C(=O)O)=C1CCC(=O)O1.CC(C(=O)O)=C1CCC(=O)O1>>CC(C(=O)O)=C1OC(=O)CC1C.O=C(O)C=C1CCC(=O)O1,0.033966303,0,0.023114983,0,0.10133416,0,0.02345818,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,C=C(O)CCC(=O)O.CC=C(O)C(C)CC(=O)O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> C=C(O)CCC(=O)O.CC=C(O)C(C)CC(=O)O,rule0126_1,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>C=C(O)CCC(=O)O.CC=C(O)C(C)CC(=O)O,0.8872031,1,0.04251383,0,0.37432858,0,0.29249159,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC=C1CCC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC=C1CCC(O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(O)O1,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC=C1CCC(O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1CCC(O)O1,0.00066320255,0,0.00063064694,0,0.009930889,0,0.023280948,0
C=C1CCC(=O)O1.O,C=C(O)CCC(=O)O,C=C1CCC(=O)O1.O >> C=C(O)CCC(=O)O,rule0035_7,C=C1CCC(=O)O1.O>>C=C(O)CCC(=O)O,0.992125,1,0.9876946,1,0.9874964,1,0.8988174,1
CC=C1OC(=O)CC1C.O,CC=C(O)C(C)CC(=O)O,CC=C1OC(=O)CC1C.O >> CC=C(O)C(C)CC(=O)O,rule0035_7,CC=C1OC(=O)CC1C.O>>CC=C(O)C(C)CC(=O)O,0.9574636,1,0.9960938,1,0.9846038,1,0.80601966,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CCO)O1,CC(CO)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CCO)O1 >> CC(CO)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CCO)O1>>CC(CO)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9795354,1,0.99373746,1,0.19449656,0,0.097052135,0
CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC1(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC1(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC1(O)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33060628,0,0.82703954,1,0.6753038,1,0.35201645,0
CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O,O=C1OC(=CCO)CC1C=C1CCC(O)O1,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O >> O=C1OC(=CCO)CC1C=C1CCC(O)O1,rule0070_6,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O>>O=C1OC(=CCO)CC1C=C1CCC(O)O1,0.0041925535,0,0.0074661355,0,0.15871668,0,0.17599173,0
CCC=C1CCC(=O)O1.O,CCC(O)=C1CCC(O)O1,CCC=C1CCC(=O)O1.O >> CCC(O)=C1CCC(O)O1,rule0070_6,CCC=C1CCC(=O)O1.O>>CCC(O)=C1CCC(O)O1,0.17206953,0,0.22582667,0,0.88983095,1,0.87181056,1
CC(C=C1CCC(=O)O1)=C1CCC(=O)O1,CC1CC(=CC=C2CCC(=O)O2)OC1=O,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1 >> CC1CC(=CC=C2CCC(=O)O2)OC1=O,rule0028_51,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1>>CC1CC(=CC=C2CCC(=O)O2)OC1=O,0.9155529,1,0.8944969,1,0.96541935,1,0.9857749,1
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20249216,0,0.036819987,0,0.9208138,1,0.51783174,0
CC=C(O)CCC(=O)O,C=C(O)CC(C)C(=O)O,CC=C(O)CCC(=O)O >> C=C(O)CC(C)C(=O)O,rule0028_51,CC=C(O)CCC(=O)O>>C=C(O)CC(C)C(=O)O,0.6893955,1,0.20371878,0,0.865013,1,0.20452894,0
CCC=C1CCC(=O)O1,C=C1OC(=O)CC1CC,CCC=C1CCC(=O)O1 >> C=C1OC(=O)CC1CC,rule0028_51,CCC=C1CCC(=O)O1>>C=C1OC(=O)CC1CC,0.4502273,0,0.896393,1,0.83862305,1,0.2353128,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.O,CC(O)=C1CCC(O)(C(C)=C2CCC(O)O2)O1,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.O >> CC(O)=C1CCC(O)(C(C)=C2CCC(O)O2)O1,rule0070_6,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.O>>CC(O)=C1CCC(O)(C(C)=C2CCC(O)O2)O1,0.011071366,0,0.006448589,0,0.22216307,0,0.96028984,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)CO)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(O)CO)O1,0.39630774,0,0.6756926,1,0.85286105,1,0.05621671,0
CC=C(O)CCC(=O)O,CCC(=O)CCC(=O)O,CC=C(O)CCC(=O)O >> CCC(=O)CCC(=O)O,rule0175_1,CC=C(O)CCC(=O)O>>CCC(=O)CCC(=O)O,0.7625518,1,0.87598443,1,0.5947033,1,0.09974646,0
CCC1(O)CCC(=O)O1,CCC1CC(O)OC1=O,CCC1(O)CCC(=O)O1 >> CCC1CC(O)OC1=O,rule0028_51,CCC1(O)CCC(=O)O1>>CCC1CC(O)OC1=O,0.037090067,0,0.2070449,0,0.29347494,0,0.0027213595,0
OCC=C1CCC(O)O1.OCC=C1CCC(O)O1,C=C1CCC(O)O1.OCC(O)C=C1CCC(O)O1,OCC=C1CCC(O)O1.OCC=C1CCC(O)O1 >> C=C1CCC(O)O1.OCC(O)C=C1CCC(O)O1,rule0126_2,OCC=C1CCC(O)O1.OCC=C1CCC(O)O1>>C=C1CCC(O)O1.OCC(O)C=C1CCC(O)O1,0.0050157523,0,0.026596323,0,0.0024298446,0,0.051939238,0
CC(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1,CC(CC(O)=C1CCC(=O)O1)=C1CCC(=O)O1.O,CC(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1 >> CC(CC(O)=C1CCC(=O)O1)=C1CCC(=O)O1.O,rule0084_19,CC(O)=C1CCC(=O)O1.CC(O)=C1CCC(=O)O1>>CC(CC(O)=C1CCC(=O)O1)=C1CCC(=O)O1.O,0.14123115,0,0.22405508,0,0.11546641,0,0.2789624,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1,C=C1CCC(O)(C(CC)=C2CCC(=O)O2)O1,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1 >> C=C1CCC(O)(C(CC)=C2CCC(=O)O2)O1,rule0028_51,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1>>C=C1CCC(O)(C(CC)=C2CCC(=O)O2)O1,0.10666617,0,0.3065281,0,0.3032879,0,0.3009541,0
CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(C(=O)O)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(C(=O)O)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(C(=O)O)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13976842,0,0.039800033,0,0.5610014,0,0.048726145,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.OCC=C1CCC(O)O1,*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1CCC(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.OCC=C1CCC(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.O=CC=C1CCC(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.OCC=C1CCC(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1CCC(O)O1,0.0715873,0,0.31871983,0,0.30129823,0,0.6911245,1
