reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(O)=C1C=CC(O)O1.O,CC(C)CC(O)C1(O)C=CC(O)O1,CC(C)CC(O)=C1C=CC(O)O1.O >> CC(C)CC(O)C1(O)C=CC(O)O1,rule0020_19,CC(C)CC(O)=C1C=CC(O)O1.O>>CC(C)CC(O)C1(O)C=CC(O)O1,0.0844901,0,0.03806678,0,0.0019517062,0,0.00357271,0
CC(CO)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)CO)C(=O)O1,CC(CO)CC=C1C=CC(=O)O1 >> C=C1C=C(CC(C)CO)C(=O)O1,rule0028_51,CC(CO)CC=C1C=CC(=O)O1>>C=C1C=C(CC(C)CO)C(=O)O1,0.78695446,1,0.81124794,1,0.5368671,0,0.7892134,1
CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,C.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1 >> C.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,rule0126_2,CC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1>>C.CC=C1OC(=O)C=C1C=C1C=CC(=O)O1,0.2567215,0,0.8928236,1,0.22202055,0,0.33482677,0
CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1,CC(CO)CC(=C1C=CC(O)O1)C(C)CO.CC=C1C=CC(O)O1,CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1 >> CC(CO)CC(=C1C=CC(O)O1)C(C)CO.CC=C1C=CC(O)O1,rule0126_2,CC(CO)CC=C1C=CC(O)O1.CC(CO)CC=C1C=CC(O)O1>>CC(CO)CC(=C1C=CC(O)O1)C(C)CO.CC=C1C=CC(O)O1,0.026358772,0,0.074556336,0,0.0009184543,0,0.008630581,0
CC(CC=C1C=CC(=O)O1)CC(=O)O.Cl,CC(CC=C1C=CC(=O)O1)CC(=O)Cl.O,CC(CC=C1C=CC(=O)O1)CC(=O)O.Cl >> CC(CC=C1C=CC(=O)O1)CC(=O)Cl.O,rule0183_6,CC(CC=C1C=CC(=O)O1)CC(=O)O.Cl>>CC(CC=C1C=CC(=O)O1)CC(=O)Cl.O,0.54687405,0,0.049462743,0,0.335126,0,0.40477496,0
CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2832606,0,0.5873507,1,0.16991155,0,0.45348543,0
CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9936128,1,0.51841086,0,0.012529572,0,0.41617164,0
CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1,CC(C)C(O)C=C1C=CC(C)(O)O1.CCC(O)C=C1C=CC(O)O1,CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1 >> CC(C)C(O)C=C1C=CC(C)(O)O1.CCC(O)C=C1C=CC(O)O1,rule0126_2,CC(C)C(O)C=C1C=CC(O)O1.CC(C)C(O)C=C1C=CC(O)O1>>CC(C)C(O)C=C1C=CC(C)(O)O1.CCC(O)C=C1C=CC(O)O1,0.117181905,0,0.030135509,0,0.0063300882,0,0.10099439,0
CC(C)CC(O)=C1C=CC(O)O1.CC(C)CC(O)=C1C=CC(O)O1,CC1=CC(=C(O)CC(C)C)OC1O.CCCC(O)=C1C=CC(O)O1,CC(C)CC(O)=C1C=CC(O)O1.CC(C)CC(O)=C1C=CC(O)O1 >> CC1=CC(=C(O)CC(C)C)OC1O.CCCC(O)=C1C=CC(O)O1,rule0126_2,CC(C)CC(O)=C1C=CC(O)O1.CC(C)CC(O)=C1C=CC(O)O1>>CC1=CC(=C(O)CC(C)C)OC1O.CCCC(O)=C1C=CC(O)O1,0.06743934,0,0.008704255,0,0.0015889112,0,0.29570973,0
CC(C)CC(=C1C=CC(=O)O1)C(C)C.O,CC(C)CC(C(=O)C=CC(=O)O)C(C)C,CC(C)CC(=C1C=CC(=O)O1)C(C)C.O >> CC(C)CC(C(=O)C=CC(=O)O)C(C)C,rule0189_1,CC(C)CC(=C1C=CC(=O)O1)C(C)C.O>>CC(C)CC(C(=O)C=CC(=O)O)C(C)C,0.47747046,0,0.7138122,1,0.8673245,1,0.6918297,1
CC(CC(C)C)=C1C=CC(=O)O1.CC(CC(C)C)=C1C=CC(=O)O1,CC(CC(C)(C)C)=C1C=CC(=O)O1.CCCC(C)=C1C=CC(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1.CC(CC(C)C)=C1C=CC(=O)O1 >> CC(CC(C)(C)C)=C1C=CC(=O)O1.CCCC(C)=C1C=CC(=O)O1,rule0126_2,CC(CC(C)C)=C1C=CC(=O)O1.CC(CC(C)C)=C1C=CC(=O)O1>>CC(CC(C)(C)C)=C1C=CC(=O)O1.CCCC(C)=C1C=CC(=O)O1,0.03445612,0,0.47288728,0,0.026485234,0,0.0032610046,0
CC(CC=C1C=CC(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=O)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1C=CC(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(CC=O)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CC=C1C=CC(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(CC=O)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014071808,0,8.499691e-06,0,4.2495353e-07,0,0.00013435453,0
CC(C)CC1OC12C=CC(=O)O2.O,CC(C)CC(O)C1(O)C=CC(=O)O1,CC(C)CC1OC12C=CC(=O)O2.O >> CC(C)CC(O)C1(O)C=CC(=O)O1,rule0035_8,CC(C)CC1OC12C=CC(=O)O2.O>>CC(C)CC(O)C1(O)C=CC(=O)O1,0.0028671902,0,0.011829709,0,0.01122755,0,0.015659936,0
CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,CCC(CC)CC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1 >> CCC(CC)CC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,rule0126_2,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1>>CCC(CC)CC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,0.9465023,1,0.47077698,0,0.02724271,0,0.09981717,0
CC(C)CCC1C=CC(=O)O1.CC(C)CCC1C=CC(=O)O1,CC(C)CC(C)C1C=CC(=O)O1.CCCCC1C=CC(=O)O1,CC(C)CCC1C=CC(=O)O1.CC(C)CCC1C=CC(=O)O1 >> CC(C)CC(C)C1C=CC(=O)O1.CCCCC1C=CC(=O)O1,rule0126_2,CC(C)CCC1C=CC(=O)O1.CC(C)CCC1C=CC(=O)O1>>CC(C)CC(C)C1C=CC(=O)O1.CCCCC1C=CC(=O)O1,0.986074,1,0.02236133,0,0.13221179,0,0.4282319,0
CCC(C)CC=C1C=CC(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1 >> CCC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CCC(C)CC=C1C=CC(=O)O1>>CCC(C)(C)C=C1C=CC(=O)O1,0.51654613,0,0.17356947,0,0.29676387,0,0.052353594,0
CC(C)(O)CC=C1C=CC(O)O1.O=C=O,CC(C)(O)C(C=C1C=CC(O)O1)C(=O)O,CC(C)(O)CC=C1C=CC(O)O1.O=C=O >> CC(C)(O)C(C=C1C=CC(O)O1)C(=O)O,rule0023_17,CC(C)(O)CC=C1C=CC(O)O1.O=C=O>>CC(C)(O)C(C=C1C=CC(O)O1)C(=O)O,1.43761135e-05,0,0.0014689679,0,0.0054646884,0,0.01668874,0
CC(C)(O)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)CC=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)CC=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)CC=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006328373,0,0.017270532,0,0.09501166,0,0.21723877,0
CC(C)(O)CC=C1C=CC(=O)O1,CC(O)CCC=C1C=CC(=O)O1,CC(C)(O)CC=C1C=CC(=O)O1 >> CC(O)CCC=C1C=CC(=O)O1,rule0028_51,CC(C)(O)CC=C1C=CC(=O)O1>>CC(O)CCC=C1C=CC(=O)O1,0.32903063,0,0.09674981,0,0.25324997,0,0.037064735,0
CC(C)CC(O)=C1C=CC(=O)O1.CC(C)CC(O)=C1C=CC(=O)O1,CC(C)(C)CC(O)=C1C=CC(=O)O1.CCCC(O)=C1C=CC(=O)O1,CC(C)CC(O)=C1C=CC(=O)O1.CC(C)CC(O)=C1C=CC(=O)O1 >> CC(C)(C)CC(O)=C1C=CC(=O)O1.CCCC(O)=C1C=CC(=O)O1,rule0126_2,CC(C)CC(O)=C1C=CC(=O)O1.CC(C)CC(O)=C1C=CC(=O)O1>>CC(C)(C)CC(O)=C1C=CC(=O)O1.CCCC(O)=C1C=CC(=O)O1,0.16351162,0,0.3129993,0,0.042301297,0,0.022733442,0
CC(CO)CC=C1C=CC(O)O1,CCCC=C1C=C(CO)C(O)O1,CC(CO)CC=C1C=CC(O)O1 >> CCCC=C1C=C(CO)C(O)O1,rule0028_50,CC(CO)CC=C1C=CC(O)O1>>CCCC=C1C=C(CO)C(O)O1,0.0062810415,0,0.0013894663,0,0.0021842697,0,0.0009524725,0
C#N.CC(C)CCC(=O)C=CC(=O)O,CC(C)CCC(O)(C#N)C=CC(=O)O,C#N.CC(C)CCC(=O)C=CC(=O)O >> CC(C)CCC(O)(C#N)C=CC(=O)O,rule0393_7,C#N.CC(C)CCC(=O)C=CC(=O)O>>CC(C)CCC(O)(C#N)C=CC(=O)O,0.1771074,0,0.023263,0,0.062761985,0,0.006130743,0
CCC(C)C=C1C=CC(=O)O1,CC(C)(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1 >> CC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CCC(C)C=C1C=CC(=O)O1>>CC(C)(C)C=C1C=CC(=O)O1,0.65396225,1,0.41507086,0,0.43539277,0,0.024202362,0
C=C1OC(=O)C=C1CC(C)C,CC=C1OC(=O)C=C1CCC,C=C1OC(=O)C=C1CC(C)C >> CC=C1OC(=O)C=C1CCC,rule0028_51,C=C1OC(=O)C=C1CC(C)C>>CC=C1OC(=O)C=C1CCC,0.9620598,1,0.96022874,1,0.4840931,0,0.1741418,0
CC(C)C(C=C1C=CC(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C=C1C=CC(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)C(C=C1C=CC(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00832886,0,0.8728493,1,0.5158621,0,0.05590869,0
CC(C)C(C=C1C=CC(=O)O1)C(=O)O.CC(C)C(C=C1C=CC(=O)O1)C(=O)O,CC1=CC(=O)OC1=CC(C(=O)O)C(C)C.CCC(C=C1C=CC(=O)O1)C(=O)O,CC(C)C(C=C1C=CC(=O)O1)C(=O)O.CC(C)C(C=C1C=CC(=O)O1)C(=O)O >> CC1=CC(=O)OC1=CC(C(=O)O)C(C)C.CCC(C=C1C=CC(=O)O1)C(=O)O,rule0126_2,CC(C)C(C=C1C=CC(=O)O1)C(=O)O.CC(C)C(C=C1C=CC(=O)O1)C(=O)O>>CC1=CC(=O)OC1=CC(C(=O)O)C(C)C.CCC(C=C1C=CC(=O)O1)C(=O)O,0.36553514,0,0.22457618,0,0.049807843,0,0.13848843,0
CC(C)(CC=C1C=CC(=O)O1)C(=O)O,CC1(C)C(O)OC1C=C1C=CC(=O)O1,CC(C)(CC=C1C=CC(=O)O1)C(=O)O >> CC1(C)C(O)OC1C=C1C=CC(=O)O1,rule0169_1,CC(C)(CC=C1C=CC(=O)O1)C(=O)O>>CC1(C)C(O)OC1C=C1C=CC(=O)O1,0.083041914,0,0.19000223,0,0.18446438,0,0.14148659,0
CC(C)CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(=C1C=CC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(=C1C=CC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,CC(C)CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(=C1C=CC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0055808276,0,0.007992035,0,0.067676805,0,0.0013584587,0
CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.103538655,0,0.37843335,0,0.07367754,0,0.24686281,0
CC(C)C(O)C=C1C=CC(=O)O1.CC(C)C(O)C=C1C=CC(=O)O1,CC(C)C(=C1C=CC(=O)O1)C(O)C(C)C.O=C1C=CC(=CCO)O1,CC(C)C(O)C=C1C=CC(=O)O1.CC(C)C(O)C=C1C=CC(=O)O1 >> CC(C)C(=C1C=CC(=O)O1)C(O)C(C)C.O=C1C=CC(=CCO)O1,rule0126_2,CC(C)C(O)C=C1C=CC(=O)O1.CC(C)C(O)C=C1C=CC(=O)O1>>CC(C)C(=C1C=CC(=O)O1)C(O)C(C)C.O=C1C=CC(=CCO)O1,0.014796894,0,0.21393359,0,0.014085674,0,0.8864553,1
CC(C)CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1C=CC(=O)O1)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1C=CC(=O)O1)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1C=CC(=O)O1)CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25176132,0,0.042674173,0,0.1171943,0,0.1527439,0
CC(C)CC(C(=O)O)=C1C=CC(=O)O1,CC(C(=O)O)=C1OC(=O)C=C1C(C)C,CC(C)CC(C(=O)O)=C1C=CC(=O)O1 >> CC(C(=O)O)=C1OC(=O)C=C1C(C)C,rule0028_46,CC(C)CC(C(=O)O)=C1C=CC(=O)O1>>CC(C(=O)O)=C1OC(=O)C=C1C(C)C,0.47293296,0,0.14938949,0,0.853599,1,0.036508676,0
CC(C)CC(C)CC=C1C=CC(=O)O1,CC(C)CC(=C1C=CC(=O)O1)C(C)C,CC(C)CC(C)CC=C1C=CC(=O)O1 >> CC(C)CC(=C1C=CC(=O)O1)C(C)C,rule0028_51,CC(C)CC(C)CC=C1C=CC(=O)O1>>CC(C)CC(=C1C=CC(=O)O1)C(C)C,0.18829341,0,0.058806863,0,0.69517046,1,0.49115655,0
CC(C)CC(O)=C1C=CC(=O)O1,CC(C)(C)C(O)=C1C=CC(=O)O1,CC(C)CC(O)=C1C=CC(=O)O1 >> CC(C)(C)C(O)=C1C=CC(=O)O1,rule0028_50,CC(C)CC(O)=C1C=CC(=O)O1>>CC(C)(C)C(O)=C1C=CC(=O)O1,0.27193812,0,0.108431906,0,0.6251516,1,0.28503937,0
CC(C)CC(=C1C=CC(=O)O1)C(C)C,CCC(CC(C)C)=C1C=C(C)C(=O)O1,CC(C)CC(=C1C=CC(=O)O1)C(C)C >> CCC(CC(C)C)=C1C=C(C)C(=O)O1,rule0028_51,CC(C)CC(=C1C=CC(=O)O1)C(C)C>>CCC(CC(C)C)=C1C=C(C)C(=O)O1,0.30723003,0,0.15450616,0,0.693384,1,0.22476354,0
CC(C)CC(C(=O)O)=C1C=CC(=O)O1,CCCC(C(=O)O)=C1C=C(C)C(=O)O1,CC(C)CC(C(=O)O)=C1C=CC(=O)O1 >> CCCC(C(=O)O)=C1C=C(C)C(=O)O1,rule0028_51,CC(C)CC(C(=O)O)=C1C=CC(=O)O1>>CCCC(C(=O)O)=C1C=C(C)C(=O)O1,0.91784525,1,0.627304,1,0.7398533,1,0.11830258,0
