reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O,CCCNC(=O)[C@@](C)(N)CC1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O >> CCCNC(=O)[C@@](C)(N)CC1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O>>CCCNC(=O)[C@@](C)(N)CC1OC(=O)[C@H](OC)C1=O,0.009556063,0,0.08426381,0,0.113248974,0,0.0013695941,0
C=C1OC(=O)[C@H](OC[C@@H](C)CNC(=O)[C@H](C)N)C1=O,C=C1OC(=O)[C@H](OC([C@H](C)N)[C@@H](C)CNC=O)C1=O,C=C1OC(=O)[C@H](OC[C@@H](C)CNC(=O)[C@H](C)N)C1=O >> C=C1OC(=O)[C@H](OC([C@H](C)N)[C@@H](C)CNC=O)C1=O,rule0028_51,C=C1OC(=O)[C@H](OC[C@@H](C)CNC(=O)[C@H](C)N)C1=O>>C=C1OC(=O)[C@H](OC([C@H](C)N)[C@@H](C)CNC=O)C1=O,0.025071705,0,0.0009473523,0,0.1321458,0,0.031170223,0
CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CNC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.C[C@H](C=C1OC(=O)[C@](O)([C@H](C)N)C1=O)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CNC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.C[C@H](C=C1OC(=O)[C@](O)([C@H](C)N)C1=O)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@]1([C@H](C)N)C(=O)OC(=C[C@@H](C)CNC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.C[C@H](C=C1OC(=O)[C@](O)([C@H](C)N)C1=O)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24957193,0,0.85013527,1,0.10671919,0,0.85110885,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O,CC(=O)NC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O >> CC(=O)NC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O>>CC(=O)NC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.45173943,0,0.15241154,0,0.23979622,0,0.13614738,0
CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(C)(C[C@@H](C)CNC(=O)CN)C1=O,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(C)(C[C@@H](C)CNC(=O)CN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(C)(C[C@@H](C)CNC(=O)CN)C1=O,0.041525245,0,0.013474194,0,0.8288747,1,0.28609875,0
CO[C@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C(C)C(C)CNC(=O)CN)C1=O,CO[C@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=C(C)C(C)CNC(=O)CN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=C(C)C(C)CNC(=O)CN)C1=O,0.016820915,0,0.023438487,0,0.65792984,1,0.0472482,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O,CO[C@H]1C(=O)OC(=CCCCNC(=O)CCN)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O >> CO[C@H]1C(=O)OC(=CCCCNC(=O)CCN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O>>CO[C@H]1C(=O)OC(=CCCCNC(=O)CCN)C1=O,0.007992417,0,0.0933012,0,0.8086991,1,0.5062038,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,CCO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CO[C@H]1C(=O)OC(=CCCN)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> CCO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CO[C@H]1C(=O)OC(=CCCN)C1=O,rule0126_2,CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>CCO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CO[C@H]1C(=O)OC(=CCCN)C1=O,0.019624032,0,0.0021903245,0,0.0013135268,0,0.023284988,0
CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)C1=O.O=P(O)(O)O,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CN)C1=O.NCC(=O)OP(=O)(O)O,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)C1=O.O=P(O)(O)O >> CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CN)C1=O.NCC(=O)OP(=O)(O)O,rule0099_4,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)C1=O.O=P(O)(O)O>>CO[C@H]1C(=O)OC(=C(C)[C@@H](C)CN)C1=O.NCC(=O)OP(=O)(O)O,0.42991966,0,0.0008836232,0,0.13670753,0,0.7297608,1
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O,CO[C@@H]1C(=O)C(=C[C@@H](C)C(O)NC2=[NH+][C@H]2C)OC1O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O >> CO[C@@H]1C(=O)C(=C[C@@H](C)C(O)NC2=[NH+][C@H]2C)OC1O,rule0070_6,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O>>CO[C@@H]1C(=O)C(=C[C@@H](C)C(O)NC2=[NH+][C@H]2C)OC1O,0.001011182,0,0.053995512,0,0.05208762,0,0.21431686,0
C=C1OC(=O)[C@H](OC[C@@H](C)CNC(=O)[C@H](C)N)C1=O,C=C1OC(=O)[C@](OC)([C@@H](C)CNC(=O)[C@H](C)N)C1=O,C=C1OC(=O)[C@H](OC[C@@H](C)CNC(=O)[C@H](C)N)C1=O >> C=C1OC(=O)[C@](OC)([C@@H](C)CNC(=O)[C@H](C)N)C1=O,rule0028_51,C=C1OC(=O)[C@H](OC[C@@H](C)CNC(=O)[C@H](C)N)C1=O>>C=C1OC(=O)[C@](OC)([C@@H](C)CNC(=O)[C@H](C)N)C1=O,0.05129615,0,0.0024488997,0,0.4674404,0,0.15058497,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,CNC(=O)C(CN)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](OC)C1=O >> CNC(=O)C(CN)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](OC)C1=O>>CNC(=O)C(CN)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,0.00047209396,0,0.01464393,0,0.09401873,0,0.2900761,0
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN,CCCC=C1OC(=O)[C@@](CNC(=O)CN)(OC)C1=O,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN >> CCCC=C1OC(=O)[C@@](CNC(=O)CN)(OC)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN>>CCCC=C1OC(=O)[C@@](CNC(=O)CN)(OC)C1=O,0.017423503,0,0.004809618,0,0.07248861,0,0.0022697418,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=O)=C1OC(=O)[C@H](OC)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C=O)=C1OC(=O)[C@H](OC)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C=O)=C1OC(=O)[C@H](OC)C1=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.011381131,0,0.00017812144,0,0.0001509996,0,0.022247428,0
C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O,C[C@H](C=C1C[C@@H](OC(=O)[C@H](C)N)C(=O)O1)CNC=O,C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O >> C[C@H](C=C1C[C@@H](OC(=O)[C@H](C)N)C(=O)O1)CNC=O,rule0482_1,C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O>>C[C@H](C=C1C[C@@H](OC(=O)[C@H](C)N)C(=O)O1)CNC=O,0.010512035,0,5.108515e-05,0,0.3580881,0,0.33095476,0
CO[C@H]1C(=O)OC(=C[C@@H](C)C(NC=O)[C@H](C)N)C1=O,CO[C@@H]1C(=O)C2=C[C@@H](C)C(NC=O)[C@H](C)N=C1O2.O,CO[C@H]1C(=O)OC(=C[C@@H](C)C(NC=O)[C@H](C)N)C1=O >> CO[C@@H]1C(=O)C2=C[C@@H](C)C(NC=O)[C@H](C)N=C1O2.O,rule0146_1,CO[C@H]1C(=O)OC(=C[C@@H](C)C(NC=O)[C@H](C)N)C1=O>>CO[C@@H]1C(=O)C2=C[C@@H](C)C(NC=O)[C@H](C)N=C1O2.O,0.1258467,0,0.0037313462,0,0.041362535,0,0.04668726,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O,CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)NC(=O)CN,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O >> CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)NC(=O)CN,rule0028_51,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O>>CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)NC(=O)CN,0.3037315,0,0.04883413,0,0.9393937,1,0.6937113,1
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O,CO[C@@H]1C(=O)C(=C[C@@](C)(O)CNC2=[NH+][C@H]2C)OC1O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O >> CO[C@@H]1C(=O)C(=C[C@@](C)(O)CNC2=[NH+][C@H]2C)OC1O,rule0070_6,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O>>CO[C@@H]1C(=O)C(=C[C@@](C)(O)CNC2=[NH+][C@H]2C)OC1O,0.011642899,0,0.06346453,0,0.18331234,0,0.15118356,0
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](N)C(=O)NCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](N)C(=O)NCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](N)C(=O)NCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94972247,1,0.82124156,1,0.67695254,1,0.787051,1
C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](O)C1=O,C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N >> CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N>>CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@H](O)C1=O,0.0038622958,0,0.028234579,0,0.056381747,0,0.015302439,0
CO[C@H]1C(=O)OC(=CCCCNC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=CCCCNC(=O)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CCCCNC(=O)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)C1=O,0.0017694487,0,0.015597318,0,0.26610568,0,0.5873353,0
CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O,CO[C@@]1(C)C(=O)C2=C[C@@H](C)CNC(=O)CN=C1O2.O,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O >> CO[C@@]1(C)C(=O)C2=C[C@@H](C)CNC(=O)CN=C1O2.O,rule0146_1,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O>>CO[C@@]1(C)C(=O)C2=C[C@@H](C)CNC(=O)CN=C1O2.O,0.1919988,0,0.11240456,0,0.9816243,1,0.028275674,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6898239,1,0.1326185,0,0.43718636,0,0.8784708,1
CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(CCC(C)NC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=O)OC(CCC(C)NC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1C(=O)OC(=CCC(C)NC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=O)OC(CCC(C)NC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8093316,1,0.57234323,1,0.73930407,1,0.62019575,0
CO[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)C1=O,C=C1OC(=O)[C@@](CCNC(=O)C(C)(C)N)(OC)C1=O,CO[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)C1=O >> C=C1OC(=O)[C@@](CCNC(=O)C(C)(C)N)(OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CCCNC(=O)C(C)(C)N)C1=O>>C=C1OC(=O)[C@@](CCNC(=O)C(C)(C)N)(OC)C1=O,0.0065789395,0,0.00070721254,0,0.22381783,0,0.06589355,0
CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O,C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O >> C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O>>C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O,0.015665429,0,0.009193963,0,0.8047728,1,0.1459789,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O,CC(=O)NC[C@H](C)C=C1OC(=O)[C@H](OCCN)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O >> CC(=O)NC[C@H](C)C=C1OC(=O)[C@H](OCCN)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)CCN)C1=O>>CC(=O)NC[C@H](C)C=C1OC(=O)[C@H](OCCN)C1=O,0.014637504,0,0.03911007,0,0.28735405,0,0.029024506,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@@H](N)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@@H](N)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@@H](N)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017782563,0,0.01883858,0,0.0007289206,0,0.30477694,0
