reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,0.25628302,0,0.49023557,0,0.52160114,0,0.46055436,0
CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@](CC)(CCC(=O)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O >> CC=C1OC(=O)[C@](CC)(CCC(=O)O)[C@@H]1O,rule0028_47,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O>>CC=C1OC(=O)[C@](CC)(CCC(=O)O)[C@@H]1O,0.00063633855,0,0.0044212863,0,0.42310593,0,0.0012879333,0
CCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CC(C)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CC(C)CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.018776167,0,0.050580733,0,0.51457906,0,0.0062708147,0
CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,CCCCC1OC12OC(=O)[C@H](C)[C@@H]2O,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O >> CCCCC1OC12OC(=O)[C@H](C)[C@@H]2O,rule0028_51,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O>>CCCCC1OC12OC(=O)[C@H](C)[C@@H]2O,0.0032382528,0,0.05140628,0,0.298819,0,0.25488767,0
CCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,CCCC1=C2OC(=O)[C@H](C(C)C(O)O1)[C@@H]2O,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O >> CCCC1=C2OC(=O)[C@H](C(C)C(O)O1)[C@@H]2O,rule0169_1,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O>>CCCC1=C2OC(=O)[C@H](C(C)C(O)O1)[C@@H]2O,0.1081308,0,0.38069326,0,0.26020375,0,0.0701414,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.0039911144,0,0.010836267,0,0.00053775747,0,0.033123266,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,0.005988034,0,0.011452963,0,0.00012978692,0,0.0027256683,0
C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O.O=C=O,C=C1OC(=O)[C@](CC)(CCCC(=O)O)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O.O=C=O >> C=C1OC(=O)[C@](CC)(CCCC(=O)O)[C@@H]1O,rule0023_17,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O.O=C=O>>C=C1OC(=O)[C@](CC)(CCCC(=O)O)[C@@H]1O,0.001240702,0,0.00096247206,0,0.0062155053,0,0.14482492,0
CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.O,CC[C@]1(C)C(O)OC(=CC(C)O)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.O >> CC[C@]1(C)C(O)OC(=CC(C)O)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.O>>CC[C@]1(C)C(O)OC(=CC(C)O)[C@H]1O,0.049096406,0,0.0023063472,0,0.020858675,0,0.0023341663,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.07260263,0,0.0404479,0,0.007637687,0,0.58146757,0
CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CCC(C)=C1OC(=O)[C@H](CC)[C@]1(O)CC,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC >> CCC(C)=C1OC(=O)[C@H](CC)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC>>CCC(C)=C1OC(=O)[C@H](CC)[C@]1(O)CC,0.009997696,0,0.07263064,0,0.2390949,0,0.012469872,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.12817869,0,0.4072773,0,0.686768,1,0.030099982,0
CC[C@H]1C(O)OC(=CCCCO)[C@H]1O.CC[C@H]1C(O)OC(=CCCCO)[C@H]1O,CC[C@H]1C(O)OC(=CCCC(C)O)[C@H]1O.C[C@H]1C(O)OC(=CCCCO)[C@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O.CC[C@H]1C(O)OC(=CCCCO)[C@H]1O >> CC[C@H]1C(O)OC(=CCCC(C)O)[C@H]1O.C[C@H]1C(O)OC(=CCCCO)[C@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O.CC[C@H]1C(O)OC(=CCCCO)[C@H]1O>>CC[C@H]1C(O)OC(=CCCC(C)O)[C@H]1O.C[C@H]1C(O)OC(=CCCCO)[C@H]1O,0.0072667566,0,0.011859707,0,0.002082093,0,0.24405926,0
CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.CCC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O >> CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.CCC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@H]1O,rule0126_2,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O.CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O>>CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O.CCC[C@H]1C(=O)OC(=CC(CC)C(=O)O)[C@H]1O,0.011614839,0,0.0110170245,0,0.0004511115,0,0.12844881,0
CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@H](CCCC(C)CC)[C@@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@H](CCCC(C)CC)[C@@H]1O,0.083605796,0,0.8170984,1,0.64724964,1,0.040320512,0
CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,0.16012731,0,0.8004876,1,0.18884775,0,0.47172698,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O,CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.07291425,0,0.22934307,0,0.04845623,0,0.3090962,0
CCCCC1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CCC1OC(=O)C[C@@H]1O,CCCCC1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)CCC1OC(=O)C[C@@H]1O,rule0028_51,CCCCC1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)CCC1OC(=O)C[C@@H]1O,0.75835043,1,0.79418385,1,0.6581813,1,0.304366,0
C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O >> C=C1OC(=O)[C@@](C)(CCCC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O>>C=C1OC(=O)[C@@](C)(CCCC)[C@@H]1O,0.043264035,0,0.023760023,0,0.46720058,0,0.23845941,0
CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)[C@H]1O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)[C@H]1O,rule0449_1,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)[C@H]1O,0.23051047,0,0.0126413535,0,0.8142574,1,0.85949963,1
CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.033595774,0,0.004902269,0,0.0010051022,0,0.093382195,0
CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CCCC(=O)O)[C@H]1O.C[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O >> CC[C@H]1C(=O)OC(=C(C)CCCC(=O)O)[C@H]1O.C[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O>>CC[C@H]1C(=O)OC(=C(C)CCCC(=O)O)[C@H]1O.C[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,0.0027783397,0,0.0013317252,0,8.4272106e-05,0,0.0015277322,0
CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O >> CC=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O>>CC=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,0.42089537,0,0.8806692,1,0.9469513,1,0.8085667,1
CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,CC=C1OC(O)(C(C)O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O >> CC=C1OC(O)(C(C)O)[C@H](CC)[C@@H]1O,rule0028_50,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O>>CC=C1OC(O)(C(C)O)[C@H](CC)[C@@H]1O,0.030785253,0,0.013098056,0,0.13747063,0,0.1322673,0
CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)CCCC)[C@@H]1O,rule0028_51,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)CCCC)[C@@H]1O,0.03071699,0,0.0884637,0,0.8357215,1,0.0055260486,0
CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O >> CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,rule0126_2,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O>>CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,0.07887977,0,0.0060831737,0,0.01658637,0,0.17221513,0
CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.35510594,0,0.27594694,0,0.9489627,1,0.046923924,0
CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,CCCC1OC12OC(=O)C[C@]2(O)CC,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O >> CCCC1OC12OC(=O)C[C@]2(O)CC,rule0028_51,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O>>CCCC1OC12OC(=O)C[C@]2(O)CC,0.006829493,0,0.017402234,0,0.14752004,0,0.018149983,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC,CC=C1OC(=O)[C@H](CC)[C@@]1(CC)OC,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC >> CC=C1OC(=O)[C@H](CC)[C@@]1(CC)OC,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC>>CC=C1OC(=O)[C@H](CC)[C@@]1(CC)OC,0.052445248,0,0.009059934,0,0.3291003,0,0.004904063,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41629428,0,0.39663547,0,0.64827245,1,0.18981035,0
CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006732609,0,0.0075812833,0,0.086777724,0,0.49080217,0
CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.022513157,0,0.0021163125,0,0.0003124889,0,0.19239503,0
CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.OO,CCCC=C(O)[C@@H](O)[C@H](C=O)CC.O.O=O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.OO >> CCCC=C(O)[C@@H](O)[C@H](C=O)CC.O.O=O,rule0147_2,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.OO>>CCCC=C(O)[C@@H](O)[C@H](C=O)CC.O.O=O,1.9569768e-05,0,3.8177597e-05,0,0.001123245,0,0.009479107,0
CC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@H](CCC)[C@@H]1O,0.04942426,0,0.39301595,0,0.7806407,1,0.10748136,0
CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7542619,1,0.16795252,0,0.018582577,0,0.42261702,0
CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0077490187,0,0.25220406,0,0.6029242,1,0.18408261,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.09048038,0,0.49527293,0,0.28490767,0,0.002708374,0
CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,0.03701001,0,0.066424996,0,0.0059310603,0,0.014813608,0
