reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C1C=C(C(C)(C)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C1C=C(C(C)(C)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C1C=C(C(C)(C)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20320173,0,0.7233746,1,0.7411681,1,0.40417358,0
CCC1=CC(=C(C)C(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O >> CC1=CC(=C(C)C(C)(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)C(C)C)OC1=O>>CC1=CC(=C(C)C(C)(C)C)OC1=O,0.3439606,0,0.0704568,0,0.55234045,0,0.010026109,0
CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1,CC1CC(O)OC(C)(C)C=C2C=C1C(=O)O2,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1 >> CC1CC(O)OC(C)(C)C=C2C=C1C(=O)O2,rule0169_1,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1>>CC1CC(O)OC(C)(C)C=C2C=C1C(=O)O2,0.004476671,0,0.055981223,0,0.26860455,0,0.0027009437,0
CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O,CCC1=CC(=CC(C)(CC)C(=O)O)OC1=O,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O >> CCC1=CC(=CC(C)(CC)C(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O>>CCC1=CC(=CC(C)(CC)C(=O)O)OC1=O,0.54930073,0,0.80591726,1,0.24989776,0,0.064738244,0
CC(C)C(C)(C)C=C1C=CC(=O)O1,CC(C)C(=C1C=CC(=O)O1)C(C)C,CC(C)C(C)(C)C=C1C=CC(=O)O1 >> CC(C)C(=C1C=CC(=O)O1)C(C)C,rule0028_51,CC(C)C(C)(C)C=C1C=CC(=O)O1>>CC(C)C(=C1C=CC(=O)O1)C(C)C,0.11816722,0,0.0980021,0,0.50889575,0,0.79230887,1
CCC=C1OC(=O)C(C(C)C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)C(C(C)C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C(C)C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)C(C(C)C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C(C)C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)C(C(C)C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9262915,1,0.80751336,1,0.13309237,0,0.020476643,0
CC(C)C1=CC(=CC(C)(C)O)OC1O,C=C1C=C(C(C)CC(C)(C)O)C(O)O1,CC(C)C1=CC(=CC(C)(C)O)OC1O >> C=C1C=C(C(C)CC(C)(C)O)C(O)O1,rule0028_50,CC(C)C1=CC(=CC(C)(C)O)OC1O>>C=C1C=C(C(C)CC(C)(C)O)C(O)O1,0.44192398,0,0.0018470102,0,0.15539409,0,0.05969722,0
CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C=C(C(C)C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C=C(C(C)C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11325915,0,0.362564,0,0.5033499,0,0.04116578,0
CC(C)C=C1C=C(C(C)CO)C(O)O1.CC(C)C=C1C=C(C(C)CO)C(O)O1,CC(C)C=C1C=C(CCO)C(O)O1.CC(CO)C1=CC(=CC(C)(C)C)OC1O,CC(C)C=C1C=C(C(C)CO)C(O)O1.CC(C)C=C1C=C(C(C)CO)C(O)O1 >> CC(C)C=C1C=C(CCO)C(O)O1.CC(CO)C1=CC(=CC(C)(C)C)OC1O,rule0126_2,CC(C)C=C1C=C(C(C)CO)C(O)O1.CC(C)C=C1C=C(C(C)CO)C(O)O1>>CC(C)C=C1C=C(CCO)C(O)O1.CC(CO)C1=CC(=CC(C)(C)C)OC1O,0.09130196,0,0.00096811337,0,6.660668e-05,0,0.20327836,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)C=CC(=O)CC(C)(C)C(=O)O,CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CC(C)C=CC(=O)CC(C)(C)C(=O)O,rule0028_50,CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CC(C)C=CC(=O)CC(C)(C)C(=O)O,0.31378517,0,0.121360704,0,0.09877588,0,0.16022553,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O >> CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O,rule0028_51,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O>>CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O,0.8629396,1,0.8767137,1,0.50806886,0,0.09521281,0
CC(C)CC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9426565,1,0.09179533,0,0.8930772,1,0.2754371,0
CCC=C1C=C(C(C)CC)C(=O)O1.O,CCC(C)C1=CC(=CCCO)OC1O,CCC=C1C=C(C(C)CC)C(=O)O1.O >> CCC(C)C1=CC(=CCCO)OC1O,rule0070_6,CCC=C1C=C(C(C)CC)C(=O)O1.O>>CCC(C)C1=CC(=CCCO)OC1O,0.0035085843,0,0.043297414,0,0.007815552,0,0.024410596,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C.O,CC(C)C.CC(C)C(=CC(=O)O)C(=O)O,CC(C)CC(=O)C=C(C(=O)O)C(C)C.O >> CC(C)C.CC(C)C(=CC(=O)O)C(=O)O,rule0085_2,CC(C)CC(=O)C=C(C(=O)O)C(C)C.O>>CC(C)C.CC(C)C(=CC(=O)O)C(=O)O,0.85081524,1,0.93532425,1,0.8639524,1,0.15778887,0
CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC)C(=O)O1.CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O >> CCC=C1C=C(CCC)C(=O)O1.CCCCC1=CC(=CC(C)C)OC1=O,rule0126_2,CCCC1=CC(=CC(C)C)OC1=O.CCCC1=CC(=CC(C)C)OC1=O>>CCC=C1C=C(CCC)C(=O)O1.CCCCC1=CC(=CC(C)C)OC1=O,0.3509639,0,0.3656488,0,0.07456268,0,0.61973643,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C.O,CC(C)CC(=O)CC(O)(C(=O)O)C(C)C,CC(C)CC(=O)C=C(C(=O)O)C(C)C.O >> CC(C)CC(=O)CC(O)(C(=O)O)C(C)C,rule0020_18,CC(C)CC(=O)C=C(C(=O)O)C(C)C.O>>CC(C)CC(=O)CC(O)(C(=O)O)C(C)C,0.2967067,0,0.5764278,1,0.6660658,1,0.73419946,1
CC(C)CC(C)C=C1C=CC(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1 >> CCC(C)C(C)C=C1C=CC(=O)O1,rule0028_51,CC(C)CC(C)C=C1C=CC(=O)O1>>CCC(C)C(C)C=C1C=CC(=O)O1,0.8146761,1,0.2731772,0,0.823324,1,0.6551693,0
CC(C)C=C1OC(=O)C=C1C(C)C,CCC=C1OC(=O)C=C1C(C)CC,CC(C)C=C1OC(=O)C=C1C(C)C >> CCC=C1OC(=O)C=C1C(C)CC,rule0028_51,CC(C)C=C1OC(=O)C=C1C(C)C>>CCC=C1OC(=O)C=C1C(C)CC,0.77175146,1,0.9329639,1,0.581157,0,0.6850279,1
CCCC1=CC(=CC(C)C)OC1=O.O,CCCC1=CC(=C(O)C(C)C)OC1O,CCCC1=CC(=CC(C)C)OC1=O.O >> CCCC1=CC(=C(O)C(C)C)OC1O,rule0070_6,CCCC1=CC(=CC(C)C)OC1=O.O>>CCCC1=CC(=C(O)C(C)C)OC1O,0.2062656,0,0.20572904,0,0.2568425,0,0.78113025,1
CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1 >> CCC(C)C1=CC(=CC(C)C)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(C(C)CC)C(=O)O1>>CCC(C)C1=CC(=CC(C)C)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,0.68104476,1,0.17710362,0,0.12733531,0,0.507337,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1.O,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1.O >> CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,rule0070_6,CCC(C)C=C1C=C(C(C)C)C(=O)O1.O>>CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,0.03660632,0,0.0051517137,0,0.029131837,0,0.010083283,0
CC(C)CC(C)C=C1C=CC(=O)O1.CC(C)CC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CC(C)(C)C.CCCC(C)C=C1C=CC(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1.CC(C)CC(C)C=C1C=CC(=O)O1 >> CC(C=C1C=CC(=O)O1)CC(C)(C)C.CCCC(C)C=C1C=CC(=O)O1,rule0126_2,CC(C)CC(C)C=C1C=CC(=O)O1.CC(C)CC(C)C=C1C=CC(=O)O1>>CC(C=C1C=CC(=O)O1)CC(C)(C)C.CCCC(C)C=C1C=CC(=O)O1,0.5895785,1,0.532632,0,0.12920848,0,0.016082527,0
CC1=C(C(C)C)C(=O)OC1=CC(C)C,CCC1=C(CC)C(=CC(C)C)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC(C)C >> CCC1=C(CC)C(=CC(C)C)OC1=O,rule0028_51,CC1=C(C(C)C)C(=O)OC1=CC(C)C>>CCC1=C(CC)C(=CC(C)C)OC1=O,0.75684613,1,0.9712332,1,0.48608017,0,0.05839193,0
CC(C)CC1(O)C=C(C(C)C)C(=O)O1.O,CC(C)CC1(O)C=C(C(C)(C)O)C(O)O1,CC(C)CC1(O)C=C(C(C)C)C(=O)O1.O >> CC(C)CC1(O)C=C(C(C)(C)O)C(O)O1,rule0070_6,CC(C)CC1(O)C=C(C(C)C)C(=O)O1.O>>CC(C)CC1(O)C=C(C(C)(C)O)C(O)O1,0.0051286877,0,0.039414484,0,0.0020888408,0,0.21178412,0
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CC(C)C=C1C=C(C(C)C)C(=O)O1.CC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CC(C)C=C1C=C(C(C)C)C(=O)O1.CC1=CC(=CC(C)C)OC1=O,0.4541189,0,0.33585083,0,0.06158856,0,0.40832192,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)CC(=O)C=C1C(C)COC1O,CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CC(C)CC(=O)C=C1C(C)COC1O,rule0169_1,CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CC(C)CC(=O)C=C1C(C)COC1O,8.890619e-05,0,0.0033915911,0,0.0014407295,0,0.01616043,0
CC(C)C=C1C=C(C(C)CO)C(O)O1,CC(C)C=C1C=CC(O)(C(C)CO)O1,CC(C)C=C1C=C(C(C)CO)C(O)O1 >> CC(C)C=C1C=CC(O)(C(C)CO)O1,rule0028_51,CC(C)C=C1C=C(C(C)CO)C(O)O1>>CC(C)C=C1C=CC(O)(C(C)CO)O1,0.018558094,0,0.00030815176,0,0.004068692,0,0.046007033,0
CCCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98027176,1,0.97435874,1,0.5470786,0,0.37011176,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O.Cl,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)Cl.O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O.Cl >> CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)Cl.O,rule0183_6,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O.Cl>>CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)Cl.O,0.5020944,0,0.1015839,0,0.68222445,1,0.40477496,0
CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)(C)C)OC1=O,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1 >> CC(C)C1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1>>CC(C)C1=CC(=CC(C)(C)C)OC1=O,0.62628454,1,0.75657034,1,0.36079264,0,0.05893887,0
CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.O,CC(C)CC(=O)C=C(C(=O)O)C(C)(C)C,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.O >> CC(C)CC(=O)C=C(C(=O)O)C(C)(C)C,rule0189_1,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.O>>CC(C)CC(=O)C=C(C(=O)O)C(C)(C)C,0.5031859,0,0.48373052,0,0.04870921,0,0.72504795,1
CC(C)CC1C=C(C(C)C)C(=O)O1,CCCCC1C=C(C(C)C)C(=O)O1,CC(C)CC1C=C(C(C)C)C(=O)O1 >> CCCCC1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)CC1C=C(C(C)C)C(=O)O1>>CCCCC1C=C(C(C)C)C(=O)O1,0.23907071,0,0.5770173,1,0.35414568,0,0.16619869,0
CC(C=C1C=C(C(C)C)C(=O)O1)CO,CC(C)CC(C=C1C=CC(=O)O1)CO,CC(C=C1C=C(C(C)C)C(=O)O1)CO >> CC(C)CC(C=C1C=CC(=O)O1)CO,rule0028_51,CC(C=C1C=C(C(C)C)C(=O)O1)CO>>CC(C)CC(C=C1C=CC(=O)O1)CO,0.29066062,0,0.027176663,0,0.4455959,0,0.01114683,0
CC(C)C=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=O)OC12OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14659232,0,0.6361245,1,0.74051917,1,0.030169657,0
CCC=C1OC(=O)C(C(C)C)=C1C,CC=C1OC(=O)C(C(C)C)=C1CC,CCC=C1OC(=O)C(C(C)C)=C1C >> CC=C1OC(=O)C(C(C)C)=C1CC,rule0028_51,CCC=C1OC(=O)C(C(C)C)=C1C>>CC=C1OC(=O)C(C(C)C)=C1CC,0.7729289,1,0.36919925,0,0.43123293,0,0.038750697,0
CC(C)C=C1C=C(C(C)(C)O)C(O)O1.CC(C)C=C1C=C(C(C)(C)O)C(O)O1,CC(C)C=C1C=C(C(C)(C)O)C(C)(O)O1.CC(C)C=C1C=C(C(C)O)C(O)O1,CC(C)C=C1C=C(C(C)(C)O)C(O)O1.CC(C)C=C1C=C(C(C)(C)O)C(O)O1 >> CC(C)C=C1C=C(C(C)(C)O)C(C)(O)O1.CC(C)C=C1C=C(C(C)O)C(O)O1,rule0126_2,CC(C)C=C1C=C(C(C)(C)O)C(O)O1.CC(C)C=C1C=C(C(C)(C)O)C(O)O1>>CC(C)C=C1C=C(C(C)(C)O)C(C)(O)O1.CC(C)C=C1C=C(C(C)O)C(O)O1,0.17496356,0,0.00647402,0,0.0010289307,0,0.013685402,0
CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O,C=C1C=C(C(C)CC(C)(C)C(=O)O)C(=O)O1,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O >> C=C1C=C(C(C)CC(C)(C)C(=O)O)C(=O)O1,rule0028_46,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O>>C=C1C=C(C(C)CC(C)(C)C(=O)O)C(=O)O1,0.13902886,0,0.1643601,0,0.2812926,0,0.014798104,0
CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1 >> CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1>>CCC=C1C=C(C(C)CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.89927065,1,0.2201512,0,0.088983014,0,0.54390204,0
CC(C=C1C=C(C(C)C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC2(OC1=O)OC2C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=C(C(C)C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC2(OC1=O)OC2C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C=C1C=C(C(C)C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC2(OC1=O)OC2C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0067133545,0,0.074851625,0,0.5982415,1,0.63051873,0
