reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_166,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6420158,1,0.9494723,1,0.8009053,1,0.9273585,1
Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](C(C)(O)O)C2O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](C(C)(O)O)C2O)cs1,rule0070_6,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](C(C)(O)O)C2O)cs1,0.053470492,0,0.070744336,0,0.028496023,0,0.051227264,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)(O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](C(C)(O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](C(C)(O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0021839829,0,0.20167677,0,0.008374543,0,0.12515762,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@](C)(CC(=O)O)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1 >> Cc1nc(C=C2OC(=O)[C@](C)(CC(=O)O)C2=O)cs1,rule0028_47,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1>>Cc1nc(C=C2OC(=O)[C@](C)(CC(=O)O)C2=O)cs1,0.33404785,0,0.112219706,0,0.37486836,0,0.83073753,1
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1,Cc1nc(C2=C3OC(=O)[C@@H](CCC(O)O2)C3=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1 >> Cc1nc(C2=C3OC(=O)[C@@H](CCC(O)O2)C3=O)cs1,rule0169_1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1>>Cc1nc(C2=C3OC(=O)[C@@H](CCC(O)O2)C3=O)cs1,0.00081078126,0,0.0080792345,0,0.006817362,0,1.7190883e-05,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.9518416e-05,0,1.2677802e-05,0,0.0004063073,0,0.000307064,0
CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1.O,CC[C@@H]1C(=O)OC(=Cc2csc(C(C)O)n2)C1O,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1.O >> CC[C@@H]1C(=O)OC(=Cc2csc(C(C)O)n2)C1O,rule0070_6,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1.O>>CC[C@@H]1C(=O)OC(=Cc2csc(C(C)O)n2)C1O,0.04718852,0,0.039835338,0,0.022508455,0,0.00584909,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2(O)CO)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2(O)CO)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2(O)CO)cs1,0.00019814585,0,0.002576908,0,0.0022590496,0,0.26162824,0
Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,Cc1nc(C=C2OC(O)(CO)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(O)[C@@H](C)C2=O)cs1,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1 >> Cc1nc(C=C2OC(O)(CO)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(O)[C@@H](C)C2=O)cs1,rule0126_2,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1>>Cc1nc(C=C2OC(O)(CO)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(O)[C@@H](C)C2=O)cs1,0.034354553,0,0.031528533,0,0.057164744,0,0.7992748,1
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O,CCC(=C1OC(=O)CC1=O)c1nc(C)sc1C,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O >> CCC(=C1OC(=O)CC1=O)c1nc(C)sc1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O>>CCC(=C1OC(=O)CC1=O)c1nc(C)sc1C,0.3027441,0,0.046878032,0,0.9464895,1,0.09831706,0
CCCc1nc(C=C2OC(=O)CC2=O)cs1.O,O=C1CC(O)C(=Cc2csc(CCCO)n2)O1,CCCc1nc(C=C2OC(=O)CC2=O)cs1.O >> O=C1CC(O)C(=Cc2csc(CCCO)n2)O1,rule0070_6,CCCc1nc(C=C2OC(=O)CC2=O)cs1.O>>O=C1CC(O)C(=Cc2csc(CCCO)n2)O1,0.34268025,0,0.0026220332,0,0.008811338,0,0.0012761264,0
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2(C)c2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2(C)c2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2(C)c2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31790817,0,0.0051584262,0,0.30495742,0,0.011878688,0
Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,Cc1nc(C=C2OC(O)[C@@H](C)C2=O)cs1.O=C1C(=Cc2csc(CCO)n2)OC(O)[C@H]1CCO,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1 >> Cc1nc(C=C2OC(O)[C@@H](C)C2=O)cs1.O=C1C(=Cc2csc(CCO)n2)OC(O)[C@H]1CCO,rule0126_2,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1>>Cc1nc(C=C2OC(O)[C@@H](C)C2=O)cs1.O=C1C(=Cc2csc(CCO)n2)OC(O)[C@H]1CCO,0.0054165428,0,0.14363882,0,0.051318478,0,0.511808,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CCC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)C(=O)[C@H](C)C(=O)O)cs1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CCC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)C(=O)[C@H](C)C(=O)O)cs1,rule0126_2,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CCC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Cc1nc(C=C(O)C(=O)[C@H](C)C(=O)O)cs1,0.00080735853,0,0.2861104,0,0.00088140497,0,0.024647472,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1,CC(=C1OC(=O)[C@@H](CO)C1=O)c1csc(C)n1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1 >> CC(=C1OC(=O)[C@@H](CO)C1=O)c1csc(C)n1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1>>CC(=C1OC(=O)[C@@H](CO)C1=O)c1csc(C)n1,0.051838785,0,0.080151476,0,0.47067103,0,0.8505018,1
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0126_2,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.0005443998,0,0.0006550277,0,0.0013581353,0,0.006487704,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O.O,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)c(C)s1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O.O >> Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)c(C)s1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O.O>>Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)c(C)s1,0.00020672422,0,0.051137917,0,0.09080107,0,0.008800987,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1,CC[C@@]1(C(=O)O)C(=O)OC(=Cc2csc(C)n2)C1=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1 >> CC[C@@]1(C(=O)O)C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1>>CC[C@@]1(C(=O)O)C(=O)OC(=Cc2csc(C)n2)C1=O,0.14297697,0,0.015858052,0,0.2128484,0,0.15970959,0
Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,Cc1nc(C(CO)=C2OC(O)[C@@H](C)C2=O)cs1,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1 >> Cc1nc(C(CO)=C2OC(O)[C@@H](C)C2=O)cs1,rule0028_50,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1>>Cc1nc(C(CO)=C2OC(O)[C@@H](C)C2=O)cs1,0.05437814,0,0.11642925,0,0.80822814,1,0.9182007,1
CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1,CCC(=C1OC(=O)CC1=O)c1csc(CC)n1,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1 >> CCC(=C1OC(=O)CC1=O)c1csc(CC)n1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1>>CCC(=C1OC(=O)CC1=O)c1csc(CC)n1,0.50612265,0,0.9664569,1,0.96897495,1,0.12301741,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@H](CCO)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C(O)C(=O)[C@H](CCO)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C(O)C(=O)[C@H](CCO)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.015146859,0,0.071162835,0,0.016170517,0,0.020348772,0
CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9546562,1,0.990185,1,0.46415755,0,0.26862526,0
CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1.O,CCc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1.O >> CCc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1,rule0070_6,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1.O>>CCc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1,0.16785935,0,0.039046224,0,0.44907135,0,0.038643435,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)C(=O)C=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)O)C(=O)C=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)O)C(=O)C=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02181077,0,0.4053566,0,0.27142796,0,0.8687599,1
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.O,CC[C@H](C(=O)O)C(=O)C(O)=C(C)c1csc(C)n1,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.O >> CC[C@H](C(=O)O)C(=O)C(O)=C(C)c1csc(C)n1,rule0035_7,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.O>>CC[C@H](C(=O)O)C(=O)C(O)=C(C)c1csc(C)n1,0.7234466,1,0.9368667,1,0.70103514,1,0.62510854,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C(=O)[C@H](C)C(=O)O)c(C)s1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)C(=O)[C@H](C)C(=O)O)c(C)s1,rule0028_46,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)C(=O)[C@H](C)C(=O)O)c(C)s1,0.22711517,0,0.23267026,0,0.099884376,0,0.023158098,0
CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)c1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)c1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)c1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05256434,0,0.036499493,0,0.045005783,0,0.73282665,1
