reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O.C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O,CC[C@H](N)C1=CC(=C[C@@H](C)CNC=O)OC1=O.C[C@H](N)C1=CC(=CCCNC=O)OC1=O,C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O.C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O >> CC[C@H](N)C1=CC(=C[C@@H](C)CNC=O)OC1=O.C[C@H](N)C1=CC(=CCCNC=O)OC1=O,rule0126_2,C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O.C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O>>CC[C@H](N)C1=CC(=C[C@@H](C)CNC=O)OC1=O.C[C@H](N)C1=CC(=CCCNC=O)OC1=O,0.009520368,0,0.0055197496,0,0.003114684,0,0.31057626,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(O)O1,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC2C=C1O2,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(O)O1 >> C[C@H](N)C(O)NC[C@](C)(O)C=C1OC2C=C1O2,rule0169_1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(O)O1>>C[C@H](N)C(O)NC[C@](C)(O)C=C1OC2C=C1O2,0.0036771372,0,0.124193706,0,0.0010426888,0,0.015027849,0
CCC=C1OC(=O)C=C1CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)C=C1CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)C=C1CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)C=C1CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)C=C1CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)C=C1CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9824318,1,0.9055296,1,0.71082246,1,0.9212388,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O,CC(=O)NC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O >> CC(=O)NC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O>>CC(=O)NC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.45173943,0,0.15241154,0,0.23979622,0,0.13614738,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1.C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)[C@@](C)(O)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NC[C@H](O)C=C1C=CC(=O)O1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1.C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1 >> CC(=C1C=CC(=O)O1)[C@@](C)(O)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NC[C@H](O)C=C1C=CC(=O)O1,rule0126_2,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1.C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1>>CC(=C1C=CC(=O)O1)[C@@](C)(O)CNC(=O)[C@H](C)N.C[C@H](N)C(=O)NC[C@H](O)C=C1C=CC(=O)O1,0.0023977482,0,0.24620089,0,0.00042442512,0,0.00057474483,0
C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CC(=O)O,C[C@H](N)C(O)NC[C@@H](C=C1C=CC(=O)O1)C1OC1=O,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CC(=O)O >> C[C@H](N)C(O)NC[C@@H](C=C1C=CC(=O)O1)C1OC1=O,rule0169_1,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CC(=O)O>>C[C@H](N)C(O)NC[C@@H](C=C1C=CC(=O)O1)C1OC1=O,0.0069892253,0,0.20597798,0,0.056449488,0,0.047741767,0
C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O.O,C[C@H](C=C1C=C([C@@](C)(N)O)C(=O)O1)CNCO,C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O.O >> C[C@H](C=C1C=C([C@@](C)(N)O)C(=O)O1)CNCO,rule0070_6,C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O.O>>C[C@H](C=C1C=C([C@@](C)(N)O)C(=O)O1)CNCO,0.0075535444,0,0.004453977,0,0.4318795,0,0.034195006,0
CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=O.C[C@](N)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=O.C[C@](N)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=O.C[C@](N)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.6000008,1,0.0008718357,0,0.0025538427,0,0.032747757,0
CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.N.OO,CC1=CC(=C[C@@H](C)CNC(N)CN)OC1=O.O.O=O,CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.N.OO >> CC1=CC(=C[C@@H](C)CNC(N)CN)OC1=O.O.O=O,rule0091_14,CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.N.OO>>CC1=CC(=C[C@@H](C)CNC(N)CN)OC1=O.O.O=O,0.0030605595,0,0.0014232993,0,0.020587863,0,0.026357004,0
CC[C@H](N)C(=O)NC[C@H](C)C=C1C=CC(=O)O1,CC[C@H](N)C(=O)NCCCC=C1C=CC(=O)O1,CC[C@H](N)C(=O)NC[C@H](C)C=C1C=CC(=O)O1 >> CC[C@H](N)C(=O)NCCCC=C1C=CC(=O)O1,rule0028_51,CC[C@H](N)C(=O)NC[C@H](C)C=C1C=CC(=O)O1>>CC[C@H](N)C(=O)NCCCC=C1C=CC(=O)O1,0.3188433,0,0.5218402,0,0.69393325,1,0.3528078,0
CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1.O=C=O,CCCNC(=O)[C@@](N)(C=C1C=CC(=O)O1)CC(=O)O,CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1.O=C=O >> CCCNC(=O)[C@@](N)(C=C1C=CC(=O)O1)CC(=O)O,rule0023_17,CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1.O=C=O>>CCCNC(=O)[C@@](N)(C=C1C=CC(=O)O1)CC(=O)O,1.2072438e-05,0,7.606071e-06,0,0.0026799634,0,0.018880514,0
CC(C)(C=C1C=CC(=O)O1)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C=C1C=CC(=O)O1)C(O)NC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C=C1C=CC(=O)O1)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C=C1C=CC(=O)O1)C(O)NC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C=C1C=CC(=O)O1)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C=C1C=CC(=O)O1)C(O)NC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16991836,0,0.23044679,0,0.25187558,0,0.66988456,1
CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.OO,CC(NC(O)CN)[C@H](C)C=C1C=CC(=O)O1.O=O,CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.OO >> CC(NC(O)CN)[C@H](C)C=C1C=CC(=O)O1.O=O,rule0078_17,CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.OO>>CC(NC(O)CN)[C@H](C)C=C1C=CC(=O)O1.O=O,0.0002893437,0,0.00059604185,0,0.061737776,0,0.00727655,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1.O,C[C@](N)(O)C(O)NC[C@](C)(O)C=C1C=CC(=O)O1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1.O >> C[C@](N)(O)C(O)NC[C@](C)(O)C=C1C=CC(=O)O1,rule0070_6,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=CC(=O)O1.O>>C[C@](N)(O)C(O)NC[C@](C)(O)C=C1C=CC(=O)O1,0.120741226,0,0.033512894,0,0.13259454,0,0.22400263,0
CCC(CNC(=O)[C@H](C)N)=C1C=CC(=O)O1.O,CCC(CNC(=O)[C@H](C)O)=C1C=CC(=O)O1.N,CCC(CNC(=O)[C@H](C)N)=C1C=CC(=O)O1.O >> CCC(CNC(=O)[C@H](C)O)=C1C=CC(=O)O1.N,rule0056_18,CCC(CNC(=O)[C@H](C)N)=C1C=CC(=O)O1.O>>CCC(CNC(=O)[C@H](C)O)=C1C=CC(=O)O1.N,0.032450065,0,0.027695684,0,0.5537328,0,0.26633966,0
C[C@@H](CNC(=O)[C@H](C)N)CC1C=CC(=O)O1,CCC(CC1C=CC(=O)O1)NC(=O)[C@H](C)N,C[C@@H](CNC(=O)[C@H](C)N)CC1C=CC(=O)O1 >> CCC(CC1C=CC(=O)O1)NC(=O)[C@H](C)N,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1C=CC(=O)O1>>CCC(CC1C=CC(=O)O1)NC(=O)[C@H](C)N,0.053700756,0,0.15294242,0,0.8929459,1,0.46105266,0
C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CC(=O)O.OO,C[C@@H](CNC(=O)[C@H](C)N)CC(=O)CCC(=O)O.O=O,C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CC(=O)O.OO >> C[C@@H](CNC(=O)[C@H](C)N)CC(=O)CCC(=O)O.O=O,rule0114_4,C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CC(=O)O.OO>>C[C@@H](CNC(=O)[C@H](C)N)CC(=O)CCC(=O)O.O=O,0.0036530646,0,0.0011364337,0,0.0072111804,0,0.00065980136,0
C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O.C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O,CC(=O)NC[C@H](C)C(=C1C=CC(=O)O1)[C@H](C)N.C[C@H](N)C(CCNC=O)=C1C=CC(=O)O1,C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O.C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O >> CC(=O)NC[C@H](C)C(=C1C=CC(=O)O1)[C@H](C)N.C[C@H](N)C(CCNC=O)=C1C=CC(=O)O1,rule0126_2,C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O.C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O>>CC(=O)NC[C@H](C)C(=C1C=CC(=O)O1)[C@H](C)N.C[C@H](N)C(CCNC=O)=C1C=CC(=O)O1,0.40959457,0,0.07328241,0,0.25364834,0,0.710609,1
C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@H](N)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@H](N)CC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@H](N)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@H](N)CC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_27,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@H](N)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@H](N)CC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0022133095,0,0.0014203036,0,0.028206104,0,0.37497267,0
CC[C@H](C=C1C=CC(=O)O1)CNC(=O)CN,NCCC[C@H](C=C1C=CC(=O)O1)CNC=O,CC[C@H](C=C1C=CC(=O)O1)CNC(=O)CN >> NCCC[C@H](C=C1C=CC(=O)O1)CNC=O,rule0028_51,CC[C@H](C=C1C=CC(=O)O1)CNC(=O)CN>>NCCC[C@H](C=C1C=CC(=O)O1)CNC=O,0.31834096,0,0.015249561,0,0.7374632,1,0.17798084,0
C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CO.Cl,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CCl.O,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CO.Cl >> C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CCl.O,rule0183_6,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CO.Cl>>C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CCl.O,0.27282867,0,0.56183255,0,0.7407027,1,0.88679117,1
C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C1C=CC(=O)O1)[C@@H](C)C(NC=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C1C=CC(=O)O1)[C@@H](C)C(NC=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C[C@H](N)C(NC=O)[C@H](C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C1C=CC(=O)O1)[C@@H](C)C(NC=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75394905,1,0.035405803,0,0.14602603,0,0.21606389,0
CN[C@@H](C)C(=O)NC[C@H](C)C=C1C=CC(=O)O1.O,CN[C@@](C)(O)C(=O)NC[C@H](C)C=C1C=CC(O)O1,CN[C@@H](C)C(=O)NC[C@H](C)C=C1C=CC(=O)O1.O >> CN[C@@](C)(O)C(=O)NC[C@H](C)C=C1C=CC(O)O1,rule0070_6,CN[C@@H](C)C(=O)NC[C@H](C)C=C1C=CC(=O)O1.O>>CN[C@@](C)(O)C(=O)NC[C@H](C)C=C1C=CC(O)O1,0.005676961,0,0.0020367934,0,0.06655291,0,0.111166805,0
CCCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1.CCCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1,CC(C)CNC(=O)[C@@H](N)CC=C1C=CC(=O)O1.CCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1,CCCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1.CCCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1 >> CC(C)CNC(=O)[C@@H](N)CC=C1C=CC(=O)O1.CCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1,rule0126_2,CCCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1.CCCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1>>CC(C)CNC(=O)[C@@H](N)CC=C1C=CC(=O)O1.CCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1,0.2458206,0,0.33514985,0,0.015459386,0,0.096287295,0
CC(C)(C=C1C=CC(=O)O1)CNC(=O)CN,CC(C)(C=C1C=CC(=O)O1)CNC1=NC1.O,CC(C)(C=C1C=CC(=O)O1)CNC(=O)CN >> CC(C)(C=C1C=CC(=O)O1)CNC1=NC1.O,rule0146_1,CC(C)(C=C1C=CC(=O)O1)CNC(=O)CN>>CC(C)(C=C1C=CC(=O)O1)CNC1=NC1.O,0.2255329,0,0.01384848,0,0.89327586,1,0.671846,1
C=C1C=C([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C([C@@H](C)C=O)C(=O)O1.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C=C([C@@H](C)C=O)C(=O)O1.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C=C1C=C([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C=C([C@@H](C)C=O)C(=O)O1.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.048013955,0,0.0002686972,0,0.00056538667,0,0.0010324508,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(=O)O1.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)[C@@H](C)C(O)NC(=O)[C@H](C)N.C[C@H](C=C1C=CC(=O)O1)C(O)NC(=O)CN,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(=O)O1.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(=O)O1 >> CC(=C1C=CC(=O)O1)[C@@H](C)C(O)NC(=O)[C@H](C)N.C[C@H](C=C1C=CC(=O)O1)C(O)NC(=O)CN,rule0126_2,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(=O)O1.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(=O)O1>>CC(=C1C=CC(=O)O1)[C@@H](C)C(O)NC(=O)[C@H](C)N.C[C@H](C=C1C=CC(=O)O1)C(O)NC(=O)CN,0.02464931,0,0.3056376,0,0.008208195,0,0.49538806,0
CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N,CC1=CC(=O)OC1=C(C)[C@@H](C)CNC(=O)CN,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N >> CC1=CC(=O)OC1=C(C)[C@@H](C)CNC(=O)CN,rule0028_51,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N>>CC1=CC(=O)OC1=C(C)[C@@H](C)CNC(=O)CN,0.47591537,0,0.06647282,0,0.90589267,1,0.7577309,1
