reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCOC1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)OC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCOC1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(=O)OC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCOC1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(=O)OC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010972092,0,0.07148917,0,0.010748722,0,0.060027756,0
CCOC1=CC(=CC(C)C)OC1=O.O=C=O,CCOC1=CC(=C(C(=O)O)C(C)C)OC1=O,CCOC1=CC(=CC(C)C)OC1=O.O=C=O >> CCOC1=CC(=C(C(=O)O)C(C)C)OC1=O,rule0023_17,CCOC1=CC(=CC(C)C)OC1=O.O=C=O>>CCOC1=CC(=C(C(=O)O)C(C)C)OC1=O,0.0014528905,0,0.020011207,0,0.010233101,0,0.021111175,0
CCC(C=C1C=C(OC)C(O)O1)CO.Cl,CCC(C=C1C=C(OC)C(O)O1)CCl.O,CCC(C=C1C=C(OC)C(O)O1)CO.Cl >> CCC(C=C1C=C(OC)C(O)O1)CCl.O,rule0183_6,CCC(C=C1C=C(OC)C(O)O1)CO.Cl>>CCC(C=C1C=C(OC)C(O)O1)CCl.O,0.05273479,0,0.053393714,0,0.15626514,0,0.88679117,1
CCOC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=O.CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=O.CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCOC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=O.CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89620006,1,0.8333572,1,0.7072627,1,0.92674375,1
CCC(C)CC1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12883571,0,0.0038434344,0,0.023085322,0,0.4665882,0
CCC(C)(C=C1C=C(OC)C(=O)O1)CC,CCC(C=C1OC(=O)C(OC)=C1C)CC,CCC(C)(C=C1C=C(OC)C(=O)O1)CC >> CCC(C=C1OC(=O)C(OC)=C1C)CC,rule0028_51,CCC(C)(C=C1C=C(OC)C(=O)O1)CC>>CCC(C=C1OC(=O)C(OC)=C1C)CC,0.958649,1,0.97345203,1,0.7324618,1,0.14187849,0
CCCC=C1OC(=O)C(OC)=C1C.O=C=O,CCCC(C(=O)O)=C1OC(=O)C(OC)=C1C,CCCC=C1OC(=O)C(OC)=C1C.O=C=O >> CCCC(C(=O)O)=C1OC(=O)C(OC)=C1C,rule0023_17,CCCC=C1OC(=O)C(OC)=C1C.O=C=O>>CCCC(C(=O)O)=C1OC(=O)C(OC)=C1C,0.00030662055,0,0.0032837507,0,0.0029364368,0,0.013488837,0
CCC(C)C=C1OC(=O)C(OC)=C1C,COC1=C(C)C(=CCC(C)C)OC1=O,CCC(C)C=C1OC(=O)C(OC)=C1C >> COC1=C(C)C(=CCC(C)C)OC1=O,rule0028_51,CCC(C)C=C1OC(=O)C(OC)=C1C>>COC1=C(C)C(=CCC(C)C)OC1=O,0.7736785,1,0.9529312,1,0.2610193,0,0.015155525,0
CCOC1=CC(=CC(C)CC)OC1=O.CCOC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=CC(C)C(C)C)OC1=O,CCOC1=CC(=CC(C)CC)OC1=O.CCOC1=CC(=CC(C)CC)OC1=O >> CCCC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=CC(C)C(C)C)OC1=O,rule0126_2,CCOC1=CC(=CC(C)CC)OC1=O.CCOC1=CC(=CC(C)CC)OC1=O>>CCCC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=CC(C)C(C)C)OC1=O,0.37224787,0,0.00086658273,0,0.011564198,0,0.0031085135,0
CCC(C)(O)C=C1C=C(OC)C(=O)O1.O,CCC(C)(O)CC1(O)C=C(OC)C(=O)O1,CCC(C)(O)C=C1C=C(OC)C(=O)O1.O >> CCC(C)(O)CC1(O)C=C(OC)C(=O)O1,rule0020_19,CCC(C)(O)C=C1C=C(OC)C(=O)O1.O>>CCC(C)(O)CC1(O)C=C(OC)C(=O)O1,0.7498427,1,0.09616507,0,0.02193201,0,0.0016818293,0
CCC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01485011,0,0.029552832,0,0.33263353,0,0.33173338,0
CCOC1=CC(=CC(C)CC)OC1=O.O=C=O,CCOC1=CC(=C(C(=O)O)C(C)CC)OC1=O,CCOC1=CC(=CC(C)CC)OC1=O.O=C=O >> CCOC1=CC(=C(C(=O)O)C(C)CC)OC1=O,rule0023_17,CCOC1=CC(=CC(C)CC)OC1=O.O=C=O>>CCOC1=CC(=C(C(=O)O)C(C)CC)OC1=O,0.0061894874,0,0.019805375,0,0.009882067,0,0.09153746,0
CCCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CCC,CCCC(C)C=C1C=C(OC)C(=O)O1 >> CCC=C1OC(=O)C(OC)=C1CCC,rule0028_51,CCCC(C)C=C1C=C(OC)C(=O)O1>>CCC=C1OC(=O)C(OC)=C1CCC,0.88651556,1,0.93159485,1,0.30797288,0,0.35069197,0
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,CCC1CC(=O)C1=C1C=C(OC)C(=O)O1.O,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O >> CCC1CC(=O)C1=C1C=C(OC)C(=O)O1.O,rule0245_1,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O>>CCC1CC(=O)C1=C1C=C(OC)C(=O)O1.O,0.73738813,1,0.107996605,0,0.8306285,1,0.08878021,0
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1 >> CCCC(C)=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>CCCC(C)=C1C=C(O)C(=O)O1,0.034717605,0,0.14869389,0,0.6884101,1,0.10780071,0
CCC(C)C(O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(OC)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(OC)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C)C(O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(OC)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6363991,1,0.96434915,1,0.4294849,0,0.44013548,0
CCC(C)CC1(O)C=C(OC)C(=O)O1.O,CCC(C)CC1(O)C=C(O)C(=O)O1.CO,CCC(C)CC1(O)C=C(OC)C(=O)O1.O >> CCC(C)CC1(O)C=C(O)C(=O)O1.CO,rule0007_203,CCC(C)CC1(O)C=C(OC)C(=O)O1.O>>CCC(C)CC1(O)C=C(O)C(=O)O1.CO,0.0545913,0,0.32110673,0,0.4087659,0,0.7445603,1
COC1=CC(=CC(C)C(C)O)OC1=O,COC1=CC(=C(C)CC(C)O)OC1=O,COC1=CC(=CC(C)C(C)O)OC1=O >> COC1=CC(=C(C)CC(C)O)OC1=O,rule0028_51,COC1=CC(=CC(C)C(C)O)OC1=O>>COC1=CC(=C(C)CC(C)O)OC1=O,0.16191593,0,0.401887,0,0.80496246,1,0.87963724,1
CCCC=C1C=C(OC)C(=O)O1.O,CCCC=C1C=C(O)C(=O)O1.CO,CCCC=C1C=C(OC)C(=O)O1.O >> CCCC=C1C=C(O)C(=O)O1.CO,rule0007_203,CCCC=C1C=C(OC)C(=O)O1.O>>CCCC=C1C=C(O)C(=O)O1.CO,0.100822136,0,0.5378422,0,0.41583386,0,0.5511817,0
CCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6768568,1,0.42491525,0,0.10324542,0,0.6820784,1
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OCCC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OCCC)C(=O)O1,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OCCC)C(=O)O1,0.4364392,0,0.028955406,0,0.0010982445,0,0.12721865,0
CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,CCC=C1C=C(OCC)C(=O)O1.CCC=C1OC(=O)C(OCCC)=C1C,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1 >> CCC=C1C=C(OCC)C(=O)O1.CCC=C1OC(=O)C(OCCC)=C1C,rule0126_2,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1>>CCC=C1C=C(OCC)C(=O)O1.CCC=C1OC(=O)C(OCCC)=C1C,0.9405583,1,0.15103632,0,0.032614715,0,0.5748748,0
CCCCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C)CC=C1C=C(OC)C(=O)O1,CCCCC(C)C=C1C=C(OC)C(=O)O1 >> CCCC(C)CC=C1C=C(OC)C(=O)O1,rule0028_51,CCCCC(C)C=C1C=C(OC)C(=O)O1>>CCCC(C)CC=C1C=C(OC)C(=O)O1,0.18636186,0,0.9194826,1,0.7731579,1,0.1044065,0
CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9887389,1,0.99081147,1,0.5098763,0,0.5742488,0
COC1=CC(=CC(C)CCC(=O)O)OC1=O.COC1=CC(=CC(C)CCC(=O)O)OC1=O,COC1=CC(=CC(C)CC(C)C(=O)O)OC1=O.COC1=CC(=CCCCC(=O)O)OC1=O,COC1=CC(=CC(C)CCC(=O)O)OC1=O.COC1=CC(=CC(C)CCC(=O)O)OC1=O >> COC1=CC(=CC(C)CC(C)C(=O)O)OC1=O.COC1=CC(=CCCCC(=O)O)OC1=O,rule0126_2,COC1=CC(=CC(C)CCC(=O)O)OC1=O.COC1=CC(=CC(C)CCC(=O)O)OC1=O>>COC1=CC(=CC(C)CC(C)C(=O)O)OC1=O.COC1=CC(=CCCCC(=O)O)OC1=O,0.36163354,0,0.080544464,0,0.0039383373,0,0.0001533299,0
CCCC=C1OC(=O)C(OC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=C(C)C(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(OC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=C(C)C(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(OC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=C(C)C(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.665217,1,0.93740755,1,0.15888019,0,0.6833611,1
COC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)C)OC1=O >> CCCCC=C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(=CCC(C)C)OC1=O>>CCCCC=C1C=C(OC)C(=O)O1,0.5233045,0,0.5233384,0,0.2593216,0,0.2905474,0
CCC(C)C=C1C=C(O)C(=O)O1.O,CCC(C)CC1(O)C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1.O >> CCC(C)CC1(O)C=C(O)C(=O)O1,rule0020_19,CCC(C)C=C1C=C(O)C(=O)O1.O>>CCC(C)CC1(O)C=C(O)C(=O)O1,0.0701022,0,0.22172324,0,0.13704984,0,0.0003773698,0
CCC(C=C1C=C(OC)C(=O)O1)CO,COC1=CC(=CCC(C)CO)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)CO >> COC1=CC(=CCC(C)CO)OC1=O,rule0028_50,CCC(C=C1C=C(OC)C(=O)O1)CO>>COC1=CC(=CCC(C)CO)OC1=O,0.5654306,0,0.48282927,0,0.56223786,0,0.21097317,0
COC1=CC(=CC(C)C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C=C(OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1C=C(OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,COC1=CC(=CC(C)C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1C=C(OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0897422,0,0.015283086,0,0.18479986,0,0.447562,0
CCOC1=CC(=CC(C)C)OC1=O.O=C=O,CCOC1=CC(=CC(C)(C)C(=O)O)OC1=O,CCOC1=CC(=CC(C)C)OC1=O.O=C=O >> CCOC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0023_20,CCOC1=CC(=CC(C)C)OC1=O.O=C=O>>CCOC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.001008492,0,0.004035683,0,0.008070263,0,0.016291477,0
