reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00084042875,0,0.12233056,0,0.55295455,0,0.90187526,1
CCC=C1C=C(CC(C)C)C(=O)O1.O=C=O,CCC(C(=O)O)=C1C=C(CC(C)C)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1.O=C=O >> CCC(C(=O)O)=C1C=C(CC(C)C)C(=O)O1,rule0023_17,CCC=C1C=C(CC(C)C)C(=O)O1.O=C=O>>CCC(C(=O)O)=C1C=C(CC(C)C)C(=O)O1,0.0060820635,0,0.005891415,0,0.0004491309,0,0.059014395,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC=C1C=C(CC(O)CC)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.CCC=C1C=C(CC(=O)CC)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC=C1C=C(CC(O)CC)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CCC=C1C=C(CC(=O)CC)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC=C1C=C(CC(O)CC)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CCC=C1C=C(CC(=O)CC)C(O)O1,0.030660791,0,0.12595715,0,0.12525071,0,0.55630684,0
CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9962537,1,0.9748517,1,0.4698728,0,0.20994517,0
CCCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1 >> CCC(C)C(C)C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)C=C1C=C(C)C(=O)O1.CCCC(C)C=C1C=C(C)C(=O)O1>>CCC(C)C(C)C=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,0.6801991,1,0.11246597,0,0.046773236,0,0.2504897,0
CCCCC1=CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1=CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1=CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1=CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93088925,1,0.8607258,1,0.006806919,0,0.3483185,0
CCC=C1C=C(CCCCO)C(=O)O1,CCCC1=CC(=CCCCO)OC1=O,CCC=C1C=C(CCCCO)C(=O)O1 >> CCCC1=CC(=CCCCO)OC1=O,rule0028_50,CCC=C1C=C(CCCCO)C(=O)O1>>CCCC1=CC(=CCCCO)OC1=O,0.120058276,0,0.7710554,1,0.48988387,0,0.21827973,0
C=C1C=C(C(CC)CCC)C(=O)O1.C=C1C=C(C(CC)CCC)C(=O)O1,C=C1C=C(C(CC)CC)C(=O)O1.C=C1C=C(C(CCC)CCC)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1.C=C1C=C(C(CC)CCC)C(=O)O1 >> C=C1C=C(C(CC)CC)C(=O)O1.C=C1C=C(C(CCC)CCC)C(=O)O1,rule0126_2,C=C1C=C(C(CC)CCC)C(=O)O1.C=C1C=C(C(CC)CCC)C(=O)O1>>C=C1C=C(C(CC)CC)C(=O)O1.C=C1C=C(C(CCC)CCC)C(=O)O1,0.4850992,0,0.20033763,0,0.013416106,0,0.83848256,1
CCC=C1C=C(C(O)CCC)C(=O)O1.O=C=O,CCCC(O)C1=CC(=CCCC(=O)O)OC1=O,CCC=C1C=C(C(O)CCC)C(=O)O1.O=C=O >> CCCC(O)C1=CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C=C(C(O)CCC)C(=O)O1.O=C=O>>CCCC(O)C1=CC(=CCCC(=O)O)OC1=O,0.000105638384,0,0.002157961,0,0.041431908,0,0.019355744,0
CCC=C1C=C(CCCCO)C(O)O1,C=C1C=C(CCCCO)C(O)(CC)O1,CCC=C1C=C(CCCCO)C(O)O1 >> C=C1C=C(CCCCO)C(O)(CC)O1,rule0028_51,CCC=C1C=C(CCCCO)C(O)O1>>C=C1C=C(CCCCO)C(O)(CC)O1,0.011339818,0,0.023725633,0,0.14843166,0,0.0030780567,0
CCCCC1=CC(=CC(C)O)OC1=O.O,CCCC(O)C1=CC(=CC(C)O)OC1O,CCCCC1=CC(=CC(C)O)OC1=O.O >> CCCC(O)C1=CC(=CC(C)O)OC1O,rule0070_6,CCCCC1=CC(=CC(C)O)OC1=O.O>>CCCC(O)C1=CC(=CC(C)O)OC1O,0.0057534343,0,0.047976453,0,0.025222609,0,0.04519971,0
CCC=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1 >> C=C1C=C(C(C)CC(C)CC)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)CCC)C(=O)O1>>C=C1C=C(C(C)CC(C)CC)C(=O)O1,0.30574828,0,0.26053864,0,0.6850861,1,0.02055055,0
CCCCC1=CC2(OC1=O)OC2CC,CCCCCC1=CC2(OC1=O)OC2C,CCCCC1=CC2(OC1=O)OC2CC >> CCCCCC1=CC2(OC1=O)OC2C,rule0028_51,CCCCC1=CC2(OC1=O)OC2CC>>CCCCCC1=CC2(OC1=O)OC2C,0.05273455,0,0.07393707,0,0.93930477,1,0.113402516,0
CCCCC(=CC(=O)CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(CC(=O)CCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=CC(=O)CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(CC(=O)CCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_49,CCCCC(=CC(=O)CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(CC(=O)CCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.96382695,1,0.9410507,1,0.90350395,1,0.37242487,0
CCCCC=C1C=C(CC)C(=O)O1,CCCCCCC=C1C=CC(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> CCCCCCC=C1C=CC(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCCCCCC=C1C=CC(=O)O1,0.8661473,1,0.16705413,0,0.5441475,0,0.24066743,0
CCCCC(=CC(=O)CCC)C(=O)O,CCCCC1=CC(=O)CC(C)C1=O.O,CCCCC(=CC(=O)CCC)C(=O)O >> CCCCC1=CC(=O)CC(C)C1=O.O,rule0245_1,CCCCC(=CC(=O)CCC)C(=O)O>>CCCCC1=CC(=O)CC(C)C1=O.O,0.7421373,1,0.28661647,0,0.8360926,1,0.7470508,1
CCCCC1=CC(=CC(C)O)OC1=O,CCC(C)CC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)O)OC1=O >> CCC(C)CC1=CC(=CCO)OC1=O,rule0028_51,CCCCC1=CC(=CC(C)O)OC1=O>>CCC(C)CC1=CC(=CCO)OC1=O,0.0976223,0,0.90893257,1,0.95772624,1,0.94377285,1
CCCCC1=CC(=CCCO)OC1=O,CCC1=CC(=C(CC)CCO)OC1=O,CCCCC1=CC(=CCCO)OC1=O >> CCC1=CC(=C(CC)CCO)OC1=O,rule0028_51,CCCCC1=CC(=CCCO)OC1=O>>CCC1=CC(=C(CC)CCO)OC1=O,0.032553677,0,0.30132538,0,0.25390288,0,0.10710689,0
CCC=C1C=C(CCC(C)O)C(=O)O1.CCC=C1C=C(CCC(C)O)C(=O)O1,CC=C1C=C(CCC(C)O)C(=O)O1.CCC(C)=C1C=C(CCC(C)O)C(=O)O1,CCC=C1C=C(CCC(C)O)C(=O)O1.CCC=C1C=C(CCC(C)O)C(=O)O1 >> CC=C1C=C(CCC(C)O)C(=O)O1.CCC(C)=C1C=C(CCC(C)O)C(=O)O1,rule0126_2,CCC=C1C=C(CCC(C)O)C(=O)O1.CCC=C1C=C(CCC(C)O)C(=O)O1>>CC=C1C=C(CCC(C)O)C(=O)O1.CCC(C)=C1C=C(CCC(C)O)C(=O)O1,0.005500187,0,0.11641794,0,0.024923174,0,0.0028293205,0
CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CCC=C1C=C(C2CCCC2=O)C(=O)O1.O,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1 >> CCC=C1C=C(C2CCCC2=O)C(=O)O1.O,rule0245_1,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1>>CCC=C1C=C(C2CCCC2=O)C(=O)O1.O,0.30563805,0,0.686155,1,0.70913905,1,0.39152384,0
CCC=C1OC(=O)C(CCC)=C1C.O=C=O,CCCC1=C(C)C(=CCCC(=O)O)OC1=O,CCC=C1OC(=O)C(CCC)=C1C.O=C=O >> CCCC1=C(C)C(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1OC(=O)C(CCC)=C1C.O=C=O>>CCCC1=C(C)C(=CCCC(=O)O)OC1=O,0.00025678062,0,0.0025632398,0,0.028040966,0,0.16781586,0
CCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C=C(C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C=C(C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C=C(C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.76464707,1,0.975294,1,0.92398024,1,0.2423233,0
CCC=C1C=C(CC(O)CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C=C(CCCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CC(O)CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C=C(CCCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC=C1C=C(CC(O)CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C=C(CCCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38149276,0,0.09520628,0,0.41668677,0,0.7735062,1
CCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93105227,1,0.92244554,1,0.8099369,1,0.89438874,1
CCC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC(C)C)C(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC(C)CC)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC(C)C)C(=O)O1 >> CC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC(C)CC)C(=O)O1,rule0126_2,CCC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC(C)C)C(=O)O1>>CC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC(C)CC)C(=O)O1,0.9509162,1,0.13684195,0,0.09825842,0,0.03643096,0
CCCCC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CCC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=CCC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=CCC(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005306662,0,0.0057405764,0,0.20515072,0,0.030865995,0
CCC=C1C=C(CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(O)CCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(O)CCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(O)CCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023775105,0,0.046217654,0,0.03086674,0,0.029644279,0
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C,CC=C1C=C(CCCC)C(=O)O1 >> C=C1OC(=O)C(CCCC)=C1C,rule0028_51,CC=C1C=C(CCCC)C(=O)O1>>C=C1OC(=O)C(CCCC)=C1C,0.6412823,1,0.97815436,1,0.9456346,1,0.59925103,0
CCCCC1=CC(=CCCO)OC1O.CCCCC1=CC(=CCCO)OC1O,CCCC1=CC(=CCCO)OC1O.CCCCCC1=CC(=CCCO)OC1O,CCCCC1=CC(=CCCO)OC1O.CCCCC1=CC(=CCCO)OC1O >> CCCC1=CC(=CCCO)OC1O.CCCCCC1=CC(=CCCO)OC1O,rule0126_2,CCCCC1=CC(=CCCO)OC1O.CCCCC1=CC(=CCCO)OC1O>>CCCC1=CC(=CCCO)OC1O.CCCCCC1=CC(=CCCO)OC1O,0.11745729,0,0.0006068633,0,0.004991334,0,0.8135042,1
CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(CO)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(CO)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(CO)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7528439,1,0.4415925,0,0.49867553,0,0.13124795,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(CC(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.7940201,1,0.16581415,0,0.047066703,0,0.6730523,1
