reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCCC1=CC(=C(O)CO)OC1O,CCCCC(O)C(O)=C1C=C(CC)C(O)O1,CCCCCCC1=CC(=C(O)CO)OC1O >> CCCCC(O)C(O)=C1C=C(CC)C(O)O1,rule0028_51,CCCCCCC1=CC(=C(O)CO)OC1O>>CCCCC(O)C(O)=C1C=C(CC)C(O)O1,0.0061031133,0,0.012995811,0,0.049899116,0,0.068779394,0
CCCCCCC1=CC(=CCCl)OC1=O,CCCCC1=C(CC)C(=O)OC1=CCCl,CCCCCCC1=CC(=CCCl)OC1=O >> CCCCC1=C(CC)C(=O)OC1=CCCl,rule0028_51,CCCCCCC1=CC(=CCCl)OC1=O>>CCCCC1=C(CC)C(=O)OC1=CCCl,0.14084104,0,0.8419619,1,0.16768232,0,0.09184609,0
CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC1=CC(=C(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC1=CC(=C(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC1=CC(=C(O)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023937702,0,0.007439931,0,0.67394733,1,0.49241114,0
CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13579205,0,0.5697342,1,0.1168715,0,0.37578848,0
CCCC1=CC(=CC(O)CCC)OC1=O.O,CCCC1=CC(=CC(O)CC(C)O)OC1O,CCCC1=CC(=CC(O)CCC)OC1=O.O >> CCCC1=CC(=CC(O)CC(C)O)OC1O,rule0070_6,CCCC1=CC(=CC(O)CCC)OC1=O.O>>CCCC1=CC(=CC(O)CC(C)O)OC1O,0.0050746724,0,0.00078723487,0,0.04385918,0,0.25401846,0
CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1C=C(CCCCCCO)C(=O)O1,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1C=C(CCCCCCO)C(=O)O1,rule0004_13,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1C=C(CCCCCCO)C(=O)O1,0.23436825,0,0.42331603,0,0.6441254,1,0.7922044,1
CCCCCCC(CO)=C1C=CC(=O)O1,CCCC1=CC(=O)OC1=C(CO)CCC,CCCCCCC(CO)=C1C=CC(=O)O1 >> CCCC1=CC(=O)OC1=C(CO)CCC,rule0028_51,CCCCCCC(CO)=C1C=CC(=O)O1>>CCCC1=CC(=O)OC1=C(CO)CCC,0.1557002,0,0.14829731,0,0.7444318,1,0.0266442,0
CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)CCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC(O)CCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC(O)CCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,8.692359e-05,0,0.0009837507,0,0.000598531,0,7.11562e-05,0
CCCC1=CC(=CC(O)CCC)OC1=O,CCCC1=CC(=C(CC)C(C)O)OC1=O,CCCC1=CC(=CC(O)CCC)OC1=O >> CCCC1=CC(=C(CC)C(C)O)OC1=O,rule0028_51,CCCC1=CC(=CC(O)CCC)OC1=O>>CCCC1=CC(=C(CC)C(C)O)OC1=O,0.059387468,0,0.12777619,0,0.69466114,1,0.42650124,0
CC(C)CCCC1=CC(=CCO)OC1=O,CCC(C1=CC(=CCO)OC1=O)C(C)C,CC(C)CCCC1=CC(=CCO)OC1=O >> CCC(C1=CC(=CCO)OC1=O)C(C)C,rule0028_51,CC(C)CCCC1=CC(=CCO)OC1=O>>CCC(C1=CC(=CCO)OC1=O)C(C)C,0.5131146,0,0.45976928,0,0.94845,1,0.7762967,1
CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0006822398,0,0.06952108,0,0.0382754,0,0.2383147,0
CCCCCC(O)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(O)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(O)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04945456,0,0.0070439233,0,0.08463683,0,0.121525995,0
C=C1C=C(CCCCCC)C(=O)O1.C=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1.C=C1C=C(CCCCCC)C(=O)O1 >> C=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,rule0126_2,C=C1C=C(CCCCCC)C(=O)O1.C=C1C=C(CCCCCC)C(=O)O1>>C=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,0.89804745,1,0.788942,1,0.3022888,0,0.056336697,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC1=CC(=C(CO)CCC)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCC1=CC(=C(C=O)CCC)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC1=CC(=C(CO)CCC)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC1=CC(=C(C=O)CCC)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC1=CC(=C(CO)CCC)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC1=CC(=C(C=O)CCC)OC1=O,0.18563826,0,0.14956631,0,0.44181016,0,0.7264449,1
CCCCCC(O)C1=CC(=CCO)OC1O,CCCC(CO)=C1C=C(C(O)CC)C(O)O1,CCCCCC(O)C1=CC(=CCO)OC1O >> CCCC(CO)=C1C=C(C(O)CC)C(O)O1,rule0028_51,CCCCCC(O)C1=CC(=CCO)OC1O>>CCCC(CO)=C1C=C(C(O)CC)C(O)O1,0.45359156,0,0.004002304,0,0.100333475,0,0.3562995,0
CCCCCC1=C(C)C(=CCO)OC1=O.O,CCCCCC1=C(C)C(=CC(O)O)OC1O,CCCCCC1=C(C)C(=CCO)OC1=O.O >> CCCCCC1=C(C)C(=CC(O)O)OC1O,rule0070_6,CCCCCC1=C(C)C(=CCO)OC1=O.O>>CCCCCC1=C(C)C(=CC(O)O)OC1O,0.06267147,0,0.82375157,1,0.24495548,0,0.08587558,0
CCCCCCC(CO)=C1C=CC(=O)O1,CCCCCC(O)C(C)=C1C=CC(=O)O1,CCCCCCC(CO)=C1C=CC(=O)O1 >> CCCCCC(O)C(C)=C1C=CC(=O)O1,rule0028_51,CCCCCCC(CO)=C1C=CC(=O)O1>>CCCCCC(O)C(C)=C1C=CC(=O)O1,0.2268606,0,0.004143689,0,0.7629035,1,0.1536081,0
CCCCC1=CC(=C(CC)CO)OC1=O,CCCC(CC)C1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O >> CCCC(CC)C1=CC(=CCO)OC1=O,rule0028_51,CCCCC1=CC(=C(CC)CO)OC1=O>>CCCC(CC)C1=CC(=CCO)OC1=O,0.54714364,0,0.7056637,1,0.93319994,1,0.815864,1
CCCC(O)CCC1=CC(=CCO)OC1O,CCC(CC(C)O)C1=CC(=CCO)OC1O,CCCC(O)CCC1=CC(=CCO)OC1O >> CCC(CC(C)O)C1=CC(=CCO)OC1O,rule0028_51,CCCC(O)CCC1=CC(=CCO)OC1O>>CCC(CC(C)O)C1=CC(=CCO)OC1O,0.02988556,0,0.0017380518,0,0.03316275,0,0.47071213,0
CCCCC(O)CC1=CC(=CCO)OC1=O,CCCC1=C(CC(C)O)C(=O)OC1=CCO,CCCCC(O)CC1=CC(=CCO)OC1=O >> CCCC1=C(CC(C)O)C(=O)OC1=CCO,rule0028_51,CCCCC(O)CC1=CC(=CCO)OC1=O>>CCCC1=C(CC(C)O)C(=O)OC1=CCO,0.2547065,0,0.8127477,1,0.8702446,1,0.1216344,0
O=C1OC(=CCO)C=C1CCCCCCO,CC1=CC(=C(CO)CCCCCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCCO >> CC1=CC(=C(CO)CCCCCO)OC1=O,rule0028_51,O=C1OC(=CCO)C=C1CCCCCCO>>CC1=CC(=C(CO)CCCCCO)OC1=O,0.2743773,0,0.81967723,1,0.57899237,0,0.854653,1
CCCCCCC1=CC(=CC=O)OC1=O.OO,CCCCCCC1=CC(CC=O)OC1=O.O=O,CCCCCCC1=CC(=CC=O)OC1=O.OO >> CCCCCCC1=CC(CC=O)OC1=O.O=O,rule0114_4,CCCCCCC1=CC(=CC=O)OC1=O.OO>>CCCCCCC1=CC(CC=O)OC1=O.O=O,0.0070992243,0,0.00082730304,0,0.0038818114,0,0.004585485,0
CCCC(O)CCC1=CC(=CCO)OC1O,C=C1C=C(CCC(O)C(CC)CO)C(O)O1,CCCC(O)CCC1=CC(=CCO)OC1O >> C=C1C=C(CCC(O)C(CC)CO)C(O)O1,rule0028_50,CCCC(O)CCC1=CC(=CCO)OC1O>>C=C1C=C(CCC(O)C(CC)CO)C(O)O1,0.06719271,0,0.0073289713,0,0.0060152453,0,0.017517097,0
C=C1C=C(CCCCCC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1 >> CCCCC=C1C=C(CC)C(=O)O1,rule0028_51,C=C1C=C(CCCCCC)C(=O)O1>>CCCCC=C1C=C(CC)C(=O)O1,0.41513377,0,0.36656138,0,0.21730429,0,0.010228394,0
CCC(O)CCCC1=CC(=CCO)OC1O,CC(C)(O)CCCC1=CC(=CCO)OC1O,CCC(O)CCCC1=CC(=CCO)OC1O >> CC(C)(O)CCCC1=CC(=CCO)OC1O,rule0028_51,CCC(O)CCCC1=CC(=CCO)OC1O>>CC(C)(O)CCCC1=CC(=CCO)OC1O,0.17238548,0,0.14674166,0,0.66974884,1,0.31185526,0
CCCCCC(O)C1=CC(=CCO)OC1O,CCCC1=C(C(O)CC)C(O)OC1=CCO,CCCCCC(O)C1=CC(=CCO)OC1O >> CCCC1=C(C(O)CC)C(O)OC1=CCO,rule0028_51,CCCCCC(O)C1=CC(=CCO)OC1O>>CCCC1=C(C(O)CC)C(O)OC1=CCO,0.018594733,0,0.0013080201,0,0.016342519,0,0.0035645931,0
CCCCCC1=CC(=C(C)CO)OC1=O,CCCCCC1=CC(=O)OC1=C(C)CO,CCCCCC1=CC(=C(C)CO)OC1=O >> CCCCCC1=CC(=O)OC1=C(C)CO,rule0028_51,CCCCCC1=CC(=C(C)CO)OC1=O>>CCCCCC1=CC(=O)OC1=C(C)CO,0.43587822,0,0.43245357,0,0.8620849,1,0.78199077,1
CCCCCCC1=CC(=C(O)CO)OC1O,CCCCCCC1=CC(=CC=O)OC1O.O,CCCCCCC1=CC(=C(O)CO)OC1O >> CCCCCCC1=CC(=CC=O)OC1O.O,rule0071_5,CCCCCCC1=CC(=C(O)CO)OC1O>>CCCCCCC1=CC(=CC=O)OC1O.O,0.6966662,1,0.04817808,0,0.6593784,1,0.49471247,0
CCCC(C)CC1=CC(=CCO)OC1=O.Cl,CCCC(C)CC1=CC(=CCCl)OC1=O.O,CCCC(C)CC1=CC(=CCO)OC1=O.Cl >> CCCC(C)CC1=CC(=CCCl)OC1=O.O,rule0183_6,CCCC(C)CC1=CC(=CCO)OC1=O.Cl>>CCCC(C)CC1=CC(=CCCl)OC1=O.O,0.91792727,1,0.9800687,1,0.7661286,1,0.92760503,1
CCCCC1=C(CC)C(=O)OC1=CCO,CCCCC(C)C1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=O)OC1=CCO >> CCCCC(C)C1=CC(=CCO)OC1=O,rule0028_51,CCCCC1=C(CC)C(=O)OC1=CCO>>CCCCC(C)C1=CC(=CCO)OC1=O,0.43193114,0,0.5350306,0,0.60428447,1,0.07721967,0
CCCCC1=CC(=C(CC)CO)OC1=O,CCCC(C)C1=CC(=C(C)CO)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O >> CCCC(C)C1=CC(=C(C)CO)OC1=O,rule0028_51,CCCCC1=CC(=C(CC)CO)OC1=O>>CCCC(C)C1=CC(=C(C)CO)OC1=O,0.4303351,0,0.67674047,1,0.57949936,0,0.20794493,0
CCCCCCC1=CC(=C(O)CO)OC1O,CCCCCCC1=C(CO)C(=CO)OC1O,CCCCCCC1=CC(=C(O)CO)OC1O >> CCCCCCC1=C(CO)C(=CO)OC1O,rule0028_50,CCCCCCC1=CC(=C(O)CO)OC1O>>CCCCCCC1=C(CO)C(=CO)OC1O,0.0009774603,0,0.008305977,0,0.10380673,0,0.0008505041,0
CCC(C)CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CC)CCO)C(=O)O1,CCC(C)CCC1=CC(=CCO)OC1=O >> C=C1C=C(CCC(CC)CCO)C(=O)O1,rule0028_50,CCC(C)CCC1=CC(=CCO)OC1=O>>C=C1C=C(CCC(CC)CCO)C(=O)O1,0.24908595,0,0.5667921,0,0.5153014,0,0.32947746,0
OCC=C1C=C(CCCCCCO)C(O)O1,CCCCC1=CC(=CCO)OC1(O)CCO,OCC=C1C=C(CCCCCCO)C(O)O1 >> CCCCC1=CC(=CCO)OC1(O)CCO,rule0028_51,OCC=C1C=C(CCCCCCO)C(O)O1>>CCCCC1=CC(=CCO)OC1(O)CCO,0.04512793,0,0.017831469,0,0.46936795,0,0.0012643997,0
CC(C)CCCC1=CC(=CCO)OC1=O,CC1=C(CCC(C)C)C(=CCO)OC1=O,CC(C)CCCC1=CC(=CCO)OC1=O >> CC1=C(CCC(C)C)C(=CCO)OC1=O,rule0028_51,CC(C)CCCC1=CC(=CCO)OC1=O>>CC1=C(CCC(C)C)C(=CCO)OC1=O,0.6689458,1,0.8832566,1,0.8936346,1,0.66366076,1
CCCCC(CO)=C1C=C(CC)C(=O)O1.O,CCC1=CC(=C(CO)CCC(C)O)OC1O,CCCCC(CO)=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=C(CO)CCC(C)O)OC1O,rule0070_6,CCCCC(CO)=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=C(CO)CCC(C)O)OC1O,0.014134608,0,0.00036100915,0,0.004112354,0,0.025560606,0
CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_54,CCCCCC(O)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00044883386,0,0.00015843788,0,0.0007378834,0,1.8391956e-05,0
CCCCCCC1=CC(=C(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)CO)C=C1CCCCCCO,CCCCCCC1=CC(=C(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)CO)C=C1CCCCCCO,rule0004_13,CCCCCCC1=CC(=C(O)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)CO)C=C1CCCCCCO,0.053080887,0,0.8357425,1,0.8334511,1,0.7922044,1
