reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034535654,0,0.03531787,0,0.21291003,0,0.4796763,0
CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2.O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC[C@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2.O,rule0146_1,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC[C@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2.O,0.7034399,1,0.4420844,0,0.9428907,1,0.9419084,1
C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C=O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](C(C=O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](C(C=O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.35106218,0,0.0015877383,0,0.0022189673,0,0.06030115,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O,C[C@@H]1C(=O)OC(=CC(CCCO)NC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O >> C[C@@H]1C(=O)OC(=CC(CCCO)NC(N)=[NH2+])C1=O,rule0028_51,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O>>C[C@@H]1C(=O)OC(=CC(CCCO)NC(N)=[NH2+])C1=O,0.0015539712,0,0.014077406,0,0.13286342,0,0.0046538687,0
CCCC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,CCC[C@H]1C(=O)C2=CC(C)NC(=[NH2+])N=C1O2,CCCC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2 >> CCC[C@H]1C(=O)C2=CC(C)NC(=[NH2+])N=C1O2,rule0028_51,CCCC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2>>CCC[C@H]1C(=O)C2=CC(C)NC(=[NH2+])N=C1O2,0.15408286,0,0.057512984,0,0.17664388,0,0.21301943,0
CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,CCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O >> CCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O>>CCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,0.0020851078,0,0.07515706,0,0.117303446,0,0.064875245,0
CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O.Cl,CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)Cl.O,CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O.Cl >> CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)Cl.O,rule0183_6,CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O.Cl>>CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)Cl.O,0.0033904552,0,0.0064019253,0,0.18247017,0,0.27303198,0
CCCC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](C2CCCOC2O)C1=O,CCCC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> NC(=[NH2+])NCC=C1OC(=O)[C@@H](C2CCCOC2O)C1=O,rule0169_1,CCCC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>NC(=[NH2+])NCC=C1OC(=O)[C@@H](C2CCCOC2O)C1=O,0.00011026501,0,0.0055306335,0,0.0020055815,0,0.266973,0
C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O.O,C=C1OC(=O)[C@@H](CCCCCNC(N)=O)C1=O.[NH4+],C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O.O >> C=C1OC(=O)[C@@H](CCCCCNC(N)=O)C1=O.[NH4+],rule0321_2,C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O.O>>C=C1OC(=O)[C@@H](CCCCCNC(N)=O)C1=O.[NH4+],0.027738327,0,0.5053561,0,0.6513445,1,0.830509,1
CCCC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,CCC1=C2OC(=O)[C@@H](CC)C2=[N+]=C(N)NC1,CCCC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21 >> CCC1=C2OC(=O)[C@@H](CC)C2=[N+]=C(N)NC1,rule0028_51,CCCC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21>>CCC1=C2OC(=O)[C@@H](CC)C2=[N+]=C(N)NC1,0.13505818,0,0.15467949,0,0.47107527,0,0.24345726,0
CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC2=CC(C)NC(N)=[N+]=C21.O,CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O >> CCCC[C@@H]1C(=O)OC2=CC(C)NC(N)=[N+]=C21.O,rule0146_1,CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O>>CCCC[C@@H]1C(=O)OC2=CC(C)NC(N)=[N+]=C21.O,0.33371252,0,0.44274294,0,0.2720611,0,0.21162118,0
CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6160844,1,0.9596653,1,0.011562851,0,0.05673986,0
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],rule0035_7,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],0.21993823,0,0.38737217,0,0.6960082,1,0.10819524,0
CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CC)CN(C)C(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@H](CC(CC)CN(C)C(N)=[NH2+])C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@H](CC(CC)CN(C)C(N)=[NH2+])C1=O,0.041691978,0,0.022767112,0,0.2023159,0,0.18974623,0
C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.O,C=C(O)C(=O)[C@@H](C(=O)O)C(CCC)CNC(N)=[NH2+],C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.O >> C=C(O)C(=O)[C@@H](C(=O)O)C(CCC)CNC(N)=[NH2+],rule0035_7,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O.O>>C=C(O)C(=O)[C@@H](C(=O)O)C(CCC)CNC(N)=[NH2+],0.6159628,1,0.2848603,0,0.5438634,0,0.6123462,0
CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CC1(O)OC(=CCNC(N)=[NH2+])C(=O)[C@@H]1CCCO,CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O >> CC1(O)OC(=CCNC(N)=[NH2+])C(=O)[C@@H]1CCCO,rule0028_51,CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O>>CC1(O)OC(=CCNC(N)=[NH2+])C(=O)[C@@H]1CCCO,0.0010196223,0,0.0049581593,0,0.03726615,0,0.3628597,0
CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(C)(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CC(C)(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,rule0028_51,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CC(C)(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,0.022244813,0,0.24686311,0,0.15524878,0,0.08168523,0
CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O,CCCC[C@@H]1C(=O)OC(O)(C(C)CNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O >> CCCC[C@@H]1C(=O)OC(O)(C(C)CNC(N)=[NH2+])C1=O,rule0020_19,CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O>>CCCC[C@@H]1C(=O)OC(O)(C(C)CNC(N)=[NH2+])C1=O,0.00051892584,0,0.002017531,0,0.26420504,0,0.0138085345,0
CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18117897,0,0.004792021,0,0.4382706,0,0.15768309,0
CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,rule0028_51,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,0.013151072,0,0.12650087,0,0.18505545,0,0.20267136,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,CCC(CC(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O >> CCC(CC(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_46,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O>>CCC(CC(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.004025901,0,0.0009839573,0,0.4951268,0,0.012163334,0
CCCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O,CCCCC(=C1OC(=O)CC1O)C(O)NC(N)=[NH2+],CCCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O >> CCCCC(=C1OC(=O)CC1O)C(O)NC(N)=[NH2+],rule0070_6,CCCCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O>>CCCCC(=C1OC(=O)CC1O)C(O)NC(N)=[NH2+],0.0033075036,0,0.0073813424,0,0.060688578,0,0.033040654,0
CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91184914,1,0.99729675,1,0.14596133,0,0.5750702,0
CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC(C)(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC(C)(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0011326979,0,0.0061114402,0,0.04375567,0,0.09856513,0
CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O,CCCC[C@H]1C(=O)C(=CC(O)N(C)C(N)=[NH2+])OC1O,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O >> CCCC[C@H]1C(=O)C(=CC(O)N(C)C(N)=[NH2+])OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O>>CCCC[C@H]1C(=O)C(=CC(O)N(C)C(N)=[NH2+])OC1O,0.00014233899,0,0.006775958,0,0.026389869,0,0.032489274,0
CCCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CCCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.[NH4+],CCCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CCCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.[NH4+],rule0321_2,CCCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CCCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.[NH4+],0.0050173276,0,0.8522261,1,0.69454616,1,0.830509,1
CCC(C=C1OC(=O)[C@@H](CC)C1=O)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)NC(N)=[NH2+] >> CC[C@@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])C1=O,rule0028_51,CCC(C=C1OC(=O)[C@@H](CC)C1=O)NC(N)=[NH2+]>>CC[C@@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])C1=O,0.009474564,0,0.031633284,0,0.6659633,1,0.1279482,0
CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O >> CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O>>CCCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,0.05481894,0,0.0045585604,0,0.52360994,0,0.095210016,0
CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O,CCC1=C2OC(=NC(=[NH2+])NC1)[C@@H](CC)C2=O.O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O >> CCC1=C2OC(=NC(=[NH2+])NC1)[C@@H](CC)C2=O.O,rule0146_1,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O>>CCC1=C2OC(=NC(=[NH2+])NC1)[C@@H](CC)C2=O.O,0.9764608,1,0.828193,1,0.97707385,1,0.4318772,0
CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O >> CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O>>CCCC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],0.009120013,0,0.017241994,0,0.50600225,0,0.006688395,0
CCCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,CCC(C)[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,CCCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2 >> CCC(C)[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,rule0028_51,CCCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2>>CCC(C)[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,0.02565911,0,0.05844432,0,0.11212267,0,0.5923186,0
CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,rule0146_1,CC(C)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,0.9798163,1,0.82088,1,0.95495844,1,0.9340753,1
CCCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.CCCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,CCCC[C@H]1C(=O)C2=C(C)CNC(N)=[N+]=C1O2.CCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,CCCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.CCCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2 >> CCCC[C@H]1C(=O)C2=C(C)CNC(N)=[N+]=C1O2.CCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,rule0126_2,CCCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.CCCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2>>CCCC[C@H]1C(=O)C2=C(C)CNC(N)=[N+]=C1O2.CCC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,0.06696769,0,0.015484604,0,0.013122908,0,0.20056778,0
CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,CCCC[C@@H]1C(=O)OC2=C(C(=O)O)CNC(=[NH2+])N=C21.O,CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O >> CCCC[C@@H]1C(=O)OC2=C(C(=O)O)CNC(=[NH2+])N=C21.O,rule0146_1,CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O>>CCCC[C@@H]1C(=O)OC2=C(C(=O)O)CNC(=[NH2+])N=C21.O,0.37511042,0,0.5075852,0,0.92907923,1,0.7637079,1
CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O >> CCC1(CC)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O>>CCC1(CC)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,0.010809384,0,0.023460785,0,0.4537482,0,0.009521946,0
CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O.O,CCC(CNC(N)=[NH2+])=C1OC(O)[C@@H](CCO)C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O.O >> CCC(CNC(N)=[NH2+])=C1OC(O)[C@@H](CCO)C1=O,rule0070_6,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O.O>>CCC(CNC(N)=[NH2+])=C1OC(O)[C@@H](CCO)C1=O,0.00044176533,0,0.0042120703,0,0.008607446,0,0.006746255,0
