reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)C(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)C(CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)C(CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)C(CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9970299,1,0.95348233,1,0.025973933,0,0.0005568903,0
CCC(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O >> CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O>>CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC=C1OC(=O)C[C@H]1O,0.13104314,0,0.18651971,0,0.00043296153,0,0.0023266366,0
CCC(C)C=C1OC(=O)C[C@]1(C)O.CCC(C)C=C1OC(=O)C[C@]1(C)O,CCC=C1OC(=O)C[C@]1(C)O.CCCC(C=C1OC(=O)C[C@]1(C)O)CC,CCC(C)C=C1OC(=O)C[C@]1(C)O.CCC(C)C=C1OC(=O)C[C@]1(C)O >> CCC=C1OC(=O)C[C@]1(C)O.CCCC(C=C1OC(=O)C[C@]1(C)O)CC,rule0126_2,CCC(C)C=C1OC(=O)C[C@]1(C)O.CCC(C)C=C1OC(=O)C[C@]1(C)O>>CCC=C1OC(=O)C[C@]1(C)O.CCCC(C=C1OC(=O)C[C@]1(C)O)CC,0.02505439,0,0.00090421154,0,0.0013471319,0,0.00047030742,0
CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,C=C1OC(=O)C(C(CC)CC(=O)O)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> C=C1OC(=O)C(C(CC)CC(=O)O)[C@H]1O,rule0028_47,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>C=C1OC(=O)C(C(CC)CC(=O)O)[C@H]1O,0.1451976,0,0.5467258,0,0.81048054,1,0.0013253702,0
CCC=C1OC(=O)C[C@H]1O.O=C=O,CCC(C(=O)O)=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1O.O=C=O >> CCC(C(=O)O)=C1OC(=O)C[C@H]1O,rule0023_17,CCC=C1OC(=O)C[C@H]1O.O=C=O>>CCC(C(=O)O)=C1OC(=O)C[C@H]1O,0.0053568566,0,0.0056005903,0,0.00019863463,0,0.00094993954,0
CCC(C)C=C1OC(=O)C[C@@]1(O)CC,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,CCC(C)C=C1OC(=O)C[C@@]1(O)CC >> CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,rule0028_51,CCC(C)C=C1OC(=O)C[C@@]1(O)CC>>CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,0.06396577,0,0.8481039,1,0.12855488,0,0.00072102627,0
CCC(C)C(C)=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C(C)[C@H]1O,CCC(C)C(C)=C1OC(=O)C[C@H]1O >> CCCC(C)=C1OC(=O)C(C)[C@H]1O,rule0028_51,CCC(C)C(C)=C1OC(=O)C[C@H]1O>>CCCC(C)=C1OC(=O)C(C)[C@H]1O,0.18429784,0,0.34938604,0,0.82401776,1,0.050263483,0
CCC(C)(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(CC)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(CC)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)(C=C1OC(=O)C[C@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(CC)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38541946,0,0.011423481,0,0.33116904,0,0.0043639047,0
CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O=C=O,CCC(C)(C=C1OC(=O)C[C@H]1O)CCC(=O)O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O=C=O >> CCC(C)(C=C1OC(=O)C[C@H]1O)CCC(=O)O,rule0023_17,CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O=C=O>>CCC(C)(C=C1OC(=O)C[C@H]1O)CCC(=O)O,0.006216259,0,0.0105484985,0,0.008894239,0,0.08561733,0
C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC,C=C1OC(=O)C[C@@]1(O)CCC.CC=C1OC(=O)C[C@@]1(O)C(C)CC,C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC >> C=C1OC(=O)C[C@@]1(O)CCC.CC=C1OC(=O)C[C@@]1(O)C(C)CC,rule0126_2,C=C1OC(=O)C[C@@]1(O)C(C)CC.C=C1OC(=O)C[C@@]1(O)C(C)CC>>C=C1OC(=O)C[C@@]1(O)CCC.CC=C1OC(=O)C[C@@]1(O)C(C)CC,0.39553463,0,0.023720773,0,0.0826015,0,0.14345121,0
CCCC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O,CC=C1OC(=O)C(C)[C@H]1O.CCCCCC=C1OC(=O)C(C)[C@H]1O,CCCC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O >> CC=C1OC(=O)C(C)[C@H]1O.CCCCCC=C1OC(=O)C(C)[C@H]1O,rule0126_2,CCCC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O>>CC=C1OC(=O)C(C)[C@H]1O.CCCCCC=C1OC(=O)C(C)[C@H]1O,0.061063837,0,0.013376502,0,0.01234597,0,0.53313524,0
CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O,CC(C)(O)C=C1OC(O)C[C@H]1O.CCC(O)(C=C1OC(O)C[C@H]1O)CC,CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O >> CC(C)(O)C=C1OC(O)C[C@H]1O.CCC(O)(C=C1OC(O)C[C@H]1O)CC,rule0126_2,CCC(C)(O)C=C1OC(O)C[C@H]1O.CCC(C)(O)C=C1OC(O)C[C@H]1O>>CC(C)(O)C=C1OC(O)C[C@H]1O.CCC(O)(C=C1OC(O)C[C@H]1O)CC,0.003834224,0,0.0010952005,0,0.00012534445,0,0.46479675,0
CCCC(C=C1OC(=O)C[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C[C@H]1O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C=C1OC(=O)C[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C[C@H]1O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9990496,1,0.8826833,1,0.68550545,1,0.43447894,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C[C@H]1OC(C)=O,0.6882268,1,0.80019814,1,0.45224088,0,0.9121816,1
CC(C)C=C1OC(=O)C[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@]1(C)CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@]1(C)CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C=C1OC(=O)C[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@]1(C)CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9832871,1,0.99352705,1,0.58570486,0,0.72356117,1
CCC(C)(C=C1OC(=O)C[C@H]1O)CC,CCC(CC)CC=C1OC(=O)C[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC >> CCC(CC)CC=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C)(C=C1OC(=O)C[C@H]1O)CC>>CCC(CC)CC=C1OC(=O)C[C@H]1O,0.8413377,1,0.1423291,0,0.42864928,0,0.1458871,0
CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C=C1OC(=O)C[C@H]1O)CC.CCC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@H]1O >> CCC(C)C(C=C1OC(=O)C[C@H]1O)CC.CCC(C)CC=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@H]1O>>CCC(C)C(C=C1OC(=O)C[C@H]1O)CC.CCC(C)CC=C1OC(=O)C[C@H]1O,0.5828826,0,0.06024279,0,0.0031342667,0,0.30402642,0
CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.CCC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@H]1O >> CCC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.CCC(C)CC=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@H]1O>>CCC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.CCC(C)CC=C1OC(=O)C[C@H]1O,0.5766548,0,0.041950766,0,0.0068393843,0,0.005950776,0
CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO,CC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C(C)[C@H]1O)CO,CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO >> CC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C(C)[C@H]1O)CO,rule0126_2,CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO>>CC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C(C)[C@H]1O)CO,0.020514695,0,0.05726579,0,0.0004304032,0,0.0019736062,0
CC(O)C(C)C=C1OC(=O)C[C@H]1O.O,CC(C=C1OC(O)C[C@H]1O)C(O)CO,CC(O)C(C)C=C1OC(=O)C[C@H]1O.O >> CC(C=C1OC(O)C[C@H]1O)C(O)CO,rule0070_6,CC(O)C(C)C=C1OC(=O)C[C@H]1O.O>>CC(C=C1OC(O)C[C@H]1O)C(O)CO,0.0033771193,0,0.009400659,0,0.004031371,0,0.014010153,0
CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O.OO,CCC(C=C1OC(=O)C[C@H]1O)CC(O)O.O=O,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O.OO >> CCC(C=C1OC(=O)C[C@H]1O)CC(O)O.O=O,rule0078_14,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O.OO>>CCC(C=C1OC(=O)C[C@H]1O)CC(O)O.O=O,0.0005698164,0,0.0017068953,0,0.004616542,0,0.00095381617,0
CC(C=C1OC(=O)C[C@H]1O)CCO.O,CC(C=C(O)[C@H](O)CC(=O)O)CCO,CC(C=C1OC(=O)C[C@H]1O)CCO.O >> CC(C=C(O)[C@H](O)CC(=O)O)CCO,rule0035_7,CC(C=C1OC(=O)C[C@H]1O)CCO.O>>CC(C=C(O)[C@H](O)CC(=O)O)CCO,0.13849925,0,0.69206417,1,0.42864916,0,0.17564195,0
C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(C(C)CC)[C@H]1O,C=C1OC(=O)C(CC)(C(C)CC)[C@H]1O.C=C1OC(=O)C(CC)[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(C(C)CC)[C@H]1O >> C=C1OC(=O)C(CC)(C(C)CC)[C@H]1O.C=C1OC(=O)C(CC)[C@H]1O,rule0126_2,C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(C(C)CC)[C@H]1O>>C=C1OC(=O)C(CC)(C(C)CC)[C@H]1O.C=C1OC(=O)C(CC)[C@H]1O,0.08500027,0,0.06233831,0,0.008068373,0,0.02441853,0
CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC,CCC(=C1OC(=O)C(C)[C@H]1O)C(C)CC.CCC(C)C(C)=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC >> CCC(=C1OC(=O)C(C)[C@H]1O)C(C)CC.CCC(C)C(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC>>CCC(=C1OC(=O)C(C)[C@H]1O)C(C)CC.CCC(C)C(C)=C1OC(=O)C[C@H]1O,0.54533917,0,0.15426484,0,0.0039241784,0,0.0980762,0
CC(C)C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@]1(C)O,C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@@]1(O)CC(C)C,CC(C)C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@]1(C)O >> C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@@]1(O)CC(C)C,rule0126_2,CC(C)C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@]1(C)O>>C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@@]1(O)CC(C)C,0.1067548,0,0.05778795,0,0.023757776,0,0.12761086,0
CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO,CCC(CO)C(CO)=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO >> CCC(CO)C(CO)=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO>>CCC(CO)C(CO)=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,0.0124413315,0,0.0074098143,0,3.2578224e-05,0,0.043383684,0
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C,CCC(C)C=C1OC(=O)C[C@H]1O >> CC(=C1OC(=O)C[C@H]1O)C(C)C,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1O>>CC(=C1OC(=O)C[C@H]1O)C(C)C,0.31778297,0,0.5105206,0,0.066442,0,0.032884434,0
CCCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCCC)C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCCC)C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCCC)C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9856353,1,0.99424237,1,0.7055456,1,0.017294738,0
CCC(C)(O)C=C1OC(O)C[C@H]1O,C=C1OC(O)(C(C)(O)CC)C[C@H]1O,CCC(C)(O)C=C1OC(O)C[C@H]1O >> C=C1OC(O)(C(C)(O)CC)C[C@H]1O,rule0028_50,CCC(C)(O)C=C1OC(O)C[C@H]1O>>C=C1OC(O)(C(C)(O)CC)C[C@H]1O,0.08717269,0,0.05361261,0,0.26820713,0,0.0005066992,0
CCC(C)C=C1OC(=O)C(CC)[C@H]1O,CCCC=C1OC(=O)C(CCC)[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O >> CCCC=C1OC(=O)C(CCC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C(CC)[C@H]1O>>CCCC=C1OC(=O)C(CCC)[C@H]1O,0.029763473,0,0.2699398,0,0.12399318,0,0.072694525,0
CCC=C1OC(=O)C(CC)[C@H]1O.O,CCC1C(O)OC(=CC(C)O)[C@@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O.O >> CCC1C(O)OC(=CC(C)O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)C(CC)[C@H]1O.O>>CCC1C(O)OC(=CC(C)O)[C@@H]1O,0.017572667,0,0.015060952,0,0.010016748,0,0.07482601,0
CCC(C)C1OC12OC(=O)C[C@H]2O.CCC(C)C1OC12OC(=O)C[C@H]2O,CC(C)C1OC12OC(=O)C[C@H]2O.CCC(CC)C1OC12OC(=O)C[C@H]2O,CCC(C)C1OC12OC(=O)C[C@H]2O.CCC(C)C1OC12OC(=O)C[C@H]2O >> CC(C)C1OC12OC(=O)C[C@H]2O.CCC(CC)C1OC12OC(=O)C[C@H]2O,rule0126_2,CCC(C)C1OC12OC(=O)C[C@H]2O.CCC(C)C1OC12OC(=O)C[C@H]2O>>CC(C)C1OC12OC(=O)C[C@H]2O.CCC(CC)C1OC12OC(=O)C[C@H]2O,0.04428734,0,0.0412961,0,0.00292012,0,0.003061459,0
CCC(C)(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(O)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35323513,0,0.06978857,0,0.6455914,1,0.44240758,0
CCC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@H]1O,CC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@]1(C)O,CCC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@H]1O >> CC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@]1(C)O,rule0126_2,CCC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@H]1O>>CC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@]1(C)O,0.004280082,0,0.00024111115,0,9.4067465e-05,0,0.008498484,0
CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O >> CCC(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,rule0126_2,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O>>CCC(C)C=C1OC(=O)C[C@H]1O.CCC=C1OC(=O)C[C@H]1O,0.12773743,0,0.1756375,0,0.0066061486,0,0.051192615,0
CC(C)C=C1OC(=O)C(C)[C@H]1O.O,CC(C)C=C(O)[C@H](O)C(C)C(=O)O,CC(C)C=C1OC(=O)C(C)[C@H]1O.O >> CC(C)C=C(O)[C@H](O)C(C)C(=O)O,rule0035_7,CC(C)C=C1OC(=O)C(C)[C@H]1O.O>>CC(C)C=C(O)[C@H](O)C(C)C(=O)O,0.93142515,1,0.81354517,1,0.9461779,1,0.9794135,1
